2.80644876462854,0,0
2.67130417165046,0.854838555706452,0.0397441358907956
2.27437265524326,1.68019158486415,0.0533515776292078
1.64223876189234,2.39677824467078,0.0530313837252516
0.821698238265606,2.93167142150308,0.046377185491861
-0.122161553900381,3.22494047832488,0.0385636155307204
-1.11021232309147,3.23573396268005,0.0320822808871144
-2.05477416428251,2.94547168921968,0.0274309976067341
-2.86654658595651,2.36292445389228,0.0243126718205353
-3.46300102831759,1.52416691211447,0.0223590052157446
-3.77633280100128,0.490848881460953,0.0213243648408126
-3.75977370309146,-0.653894644480842,0.0210891926388531
-3.39445704302188,-1.81095739158617,0.0216394116831988
-2.69417275845472,-2.87473087295425,0.0230633745114447
-1.70171289779989,-3.74095839954362,0.0255876397597919
-0.491740506525585,-4.31863713263274,0.0296188223239037
0.837706622484724,-4.53619131470767,0.0358667044761569
2.1703323248435,-4.3515571941457,0.0454973097218892
3.38275069336323,-3.75935358129651,0.0602763443642897
4.3530158042185,-2.78826354083775,0.0825397803971723
4.97548422960465,-1.50807802971233,0.113767366115859
5.16974269332844,-0.0201697491643812,0.150637799595216
4.89024929511971,1.54820526665203,0.178996272750819
4.14171466004263,3.05467980327835,0.176761179854774
2.97396436173022,4.35628836770457,0.136993302330371
1.47762928436569,5.32455328503874,0.0846490579127072
-0.232203125318875,5.8532275812692,0.0481190800971613
-2.01735007839935,5.87015282117681,0.0306902956020742
-3.72278723970271,5.34400977364674,0.0230525677662526
-5.18802704531231,4.28965697867978,0.0192220175535636
-6.26436657839066,2.77289233949611,0.0171312887752459
-6.82795915183079,0.904547083620826,0.0161172414429644
-6.79684723960744,-1.16397503920558,0.0159439667947929
-6.13697469677923,-3.25483869984303,0.0165890109847994
-4.86882444756926,-5.17594487182459,0.0182202282376406
-3.07491945232674,-6.74123892888171,0.0212683721191723
-0.886216464924772,-7.78264087979591,0.026717565235717
1.51770071227792,-8.17265412885024,0.0368265909451299
3.92643425928259,-7.83698972089971,0.057334813428698
6.11380559895865,-6.76370240129596,0.104819262154372
7.85023190649056,-5.00990257796427,0.233350179012956
8.90214903430826,-2.70826841004491,0.627959603782851
8.98872151703549,-0.0780214095551658,1.81539958017087
7.72040284587082,2.54457809625894,4.27803002919636
5.0569153320291,4.71029859072467,5.46197800621843
2.10385491054886,6.10480114863636,2.90389155806497
-0.336198570000146,6.7478462441077,0.705595989713907
-2.47277940072995,6.72951361097513,0.106808174715512
-4.42690003088512,6.07573034538614,0.0263684254486192
