-0.430565071185786,-0,-0
-0.416169334006889,-0.131876550050388,0.027466941773096
-0.365907931564628,-0.262115054096439,0.0319909204883525
-0.278929048093957,-0.379161754841586,0.0330545406517388
-0.160424515457485,-0.471450573801431,0.033731235979333
-0.0194834625050912,-0.529244270552353,0.0344892184071991
0.132421390134381,-0.544699937562794,0.035368369966956
0.281821414024748,-0.514259556848019,0.0363204190189764
0.414864770860631,-0.437906970184029,0.0372671622152803
0.518276180761311,-0.319847733860203,0.0381108865520836
0.580750564787228,-0.168489022158205,0.0387456375124439
0.594129640602113,0.00420229317277839,0.0390739427751659
0.554281789394129,0.183636567030734,0.0390272290774014
0.461460667055315,0.353633824356833,0.0385825501717906
0.321221752865635,0.497923683138612,0.0377772494312268
0.143726388924994,0.601755899919689,0.0366998687369747
-0.0569663152349835,0.653149268621126,0.0354706429328559
-0.263807129145407,0.644249288274061,0.0342185384793731
-0.458179124046388,0.572269489470877,0.0330602046457128
-0.621206340394833,0.439692998408204,0.0320894939602066
-0.736433824016602,0.255685735718353,0.0313705966104379
-0.789867138545295,0.0336353059328562,0.0309509775783068
-0.773114118022522,-0.208066904953927,0.0308577834626921
-0.683525777594417,-0.448365603644307,0.0311083582702901
-0.525075137118633,-0.665175167414228,0.0317107244920915
-0.307700594354676,-0.836729590366203,0.0326664999118539
-0.0484546988229665,-0.945048488719124,0.0339549421217101
0.231594571837628,-0.975618171592997,0.0355369807469859
0.507757715293215,-0.921802012762858,0.0373282568147782
0.754184122482795,-0.78271048135233,0.0391960203504973
0.946761897066693,-0.566788626888582,0.0409468143933955
1.06369913266491,-0.288584005484321,0.042333359559458
1.09080545232716,0.0292914787686829,0.043108799339626
1.01897110011385,0.360268716950965,0.0430672342808445
0.850053031215136,0.674516211351338,0.0421526821488908
0.593444563216306,0.942182341224673,0.0404675243597205
0.267516568050418,1.13585862832495,0.0382625034620113
-0.101970299635233,1.23291876716038,0.0358538876497332
-0.483430383542429,1.21902213040869,0.0335312262793864
-0.84264651529528,1.08888624501653,0.0315029460675144
-1.14538638855905,0.847450875113561,0.029888942816757
-1.35991917024049,0.50977285785747,0.028750527524887
-1.46162482948172,0.101675728405364,0.0281078570511417
-1.43433041581933,-0.343659608555639,0.0279743939764935
-1.27243056320356,-0.787503855230013,0.0283672774452657
-0.982598021407964,-1.18867166115108,0.0293139172316741
-0.584116328298854,-1.50764467925821,0.0308500262580994
-0.107232053601837,-1.71024069742317,0.0330141886020756
0.408899726247025,-1.77065200616239,0.0358283214057162
0.918991869976869,-1.6748928929516,0.0392573895176373
1.37569953086013,-1.42254625413219,0.0431487892263886
1.73291968432607,-1.02670894218799,0.047155111723963
1.95220020117,-0.516268883939145,0.0506777711081262
2.00512160188627,0.0686380692894038,0.0529246187019556
1.87727937496395,0.678625889214149,0.0531501067734517
1.56890678002707,1.25878076261681,0.0510197683253641
1.09922884985956,1.7543510428645,0.046932542356851
0.500949583405684,2.11405446813165,0.0418298485992181
-0.178043212431912,2.29725531402748,0.0367488989269188
-0.880501805682905,2.2766788263106,0.0323724561278612
-1.54342505303011,2.04167426684951,0.0289573830609552
-2.10370099819548,1.60125668532172,0.026491850003866
-2.50312969007323,0.98306458148907,0.0248781028824123
-2.69568610800236,0.233848936652215,0.0240203349599883
-2.6515633191887,-0.585499926369246,0.0238679360904902
-2.35887080838284,-1.40387272474316,0.0244308385126898
-1.83059880645192,-2.14567747234523,0.0257740908131837
-1.10087003117187,-2.73794985501749,0.0280395324638336
-0.224627315611874,-3.11674664508218,0.0314574058404563
0.725830502958013,-3.23403330386745,0.0363547266572031
1.66692479885276,-3.06398568563997,0.0431253189608308
2.51092691871358,-2.60485005909311,0.0521209349229191
3.17346515727138,-1.88183645496649,0.063302640826349
3.58176861303001,-0.946248772404652,0.0755658455868564
3.68262792130442,0.127626113023292,0.0859584245699811
3.44986389714252,1.24837280907505,0.0899384077388535
2.88537200277889,2.31497816559964,0.0839878556088044
2.02529030517739,3.22675411693377,0.0695983636934619
0.930837461969652,3.89032345677515,0.0528991196130506
-0.31117447287524,4.23197657388038,0.039416063742256
-1.59738292863038,4.20013231943831,0.0305520886527928
-2.81319701786136,3.77634417463408,0.0251296863105898
-3.84276122088246,2.97521591139735,0.0218394453566143
-4.58065582245602,1.84836379373377,0.019907434887955
-4.94046514507582,0.479193158311061,0.0189596355852727
-4.86635914352876,-1.02054336398609,0.0188395948835082
-4.33861015562202,-2.52062242304525,0.0195426122163384
-3.37810555070235,-3.88289601636011,0.0212097791585788
-2.04677230272031,-4.97327656548285,0.0241816303587866
-0.444999328448947,-5.67481827939956,0.0291340306912648
1.29568305058192,-5.89906892846767,0.0373871799713475
3.02181351919497,-5.59572390323549,0.0515858827641482
4.57120643352059,-4.76293516016794,0.0770379784186323
5.78602448207142,-3.44682149017465,0.124158646672625
6.52374940746389,-1.74217409744789,0.210372527185719
6.67571402169671,0.208488551714645,0.349785657082384
6.17903127477322,2.22834538825947,0.509162856989566
5.05517437773127,4.12194313732386,0.562270375866952
3.41908220213631,5.70196344096441,0.413200435142644
1.43629203383927,6.81622181556117,0.192342117701178
-0.742623458036147,7.35233874837266,0.0670622160853105
-2.96317025637462,7.23621502281865,0.0294888686709717
-5.0411230849429,6.44263139843538,0.0201892301205248
-6.78031978446802,5.00334724347237,0.0166752302922591
-8.00035434898784,3.01188308490235,0.0148956613923079
-8.55713622484087,0.618151726862523,0.0141146782814487
-8.35973312854756,-1.98187255551367,0.0141292872798807
-7.37743808190947,-4.56128689577828,0.014962821600366
-5.65466698851721,-6.8810172985609,0.016856868021578
-3.30445011055786,-8.71167626389037,0.0204362253201761
-0.504444316536348,-9.85301388883452,0.0272228725645166
2.51264663629444,-10.1597978103699,0.0412723177862516
5.47877259672023,-9.55140085380034,0.0756672026345689
8.10548529447408,-8.03200116267871,0.182932091438411
10.080484300952,-5.69696064860376,0.628285277374457
10.9218962082513,-2.76124914822363,2.90045618440212
9.27412050003833,0.290614812191241,12.0396072433995
3.91169996409078,2.41492346037195,16.7026095753766
-0.13617896035768,3.06347727542487,4.89674285297985
-1.70938003770866,2.93736607539825,0.674377126928603
-2.60876009208495,2.44427748337248,0.0856968797197581
-3.24834248162297,1.68387907532138,0.0274813366059304
-3.62041440234524,0.718206713850999,0.0220343527360983
-3.68012647684846,-0.375575525464647,0.0213495668258116
-3.40404131052701,-1.50428902848778,0.0216920797659508
-2.79610495415738,-2.56586364512514,0.0228887076664465
-1.8937325268287,-3.4592314133665,0.0251006488595647
-0.760252681500542,-4.09000541126305,0.0286802924628003
0.512129882162691,-4.38596512431326,0.0342051886675055
1.81470974933011,-4.29910816618355,0.0426327574627776
3.02788359528376,-3.81336445783773,0.0554361219841505
4.03372120771237,-2.95200591497916,0.0744783742388922
4.72299859648849,-1.7708217380537,0.10120783591419
5.01277818436993,-0.363204336707575,0.133504156656921
4.85110897986263,1.15295390869872,0.160971501602641
4.22924269606411,2.64209875690068,0.165119210137528
3.18534323370774,3.96465468581055,0.135881078830392
1.79771439268805,4.99074832942078,0.0896170629627073
0.173545669703804,5.61192449813675,0.0528008147131163
-1.55764860647619,5.7487325751416,0.0333975677343719
-3.24758153664321,5.36061575092367,0.0245722989685018
-4.74022812159902,4.45169694084549,0.0201748285163558
-5.88641958093,3.07372896695362,0.0177645653645554
-6.55975022920861,1.3253952109951,0.0165244417880213
-6.66857601045314,-0.654980089226489,0.0161602795044981
-6.16907282075435,-2.69877885483722,0.016605855107275
-5.06983620682768,-4.62174182155591,0.0179762577692607
-3.43513628607697,-6.239177480152,0.0206222826913362
-1.38295775454643,-7.38321977914255,0.0253278777989423
0.922544317429809,-7.91836360826536,0.0338616737996003
3.28231182819453,-7.76016477104033,0.0504876899509981
5.47933668251302,-6.88221295352164,0.0867682355118254
7.2896307862428,-5.32154318723298,0.178321128725214
8.49481412602547,-3.19192489553706,0.439194948620967
8.85599115845136,-0.67977332845412,1.19926943444719
8.07104012821218,1.93266711994162,2.93439229815244
5.95994208125161,4.25799308264962,4.55993465589822
3.15583985298931,5.93942566412862,3.29293429635449
0.583033318498492,6.87959144766574,1.06547264921356
-1.69491388578518,7.13213457705199,0.187767241919914
-3.81729128744466,6.71954336310635,0.0355104410818932
-5.69874145123165,5.65731323338805,0.0190619511641763
-7.16834815906353,4.00571432332751,0.0160246473870799
-8.0666266333373,1.88086266775522,0.0147256508466439
-8.27565612737336,-0.550321717903697,0.0143151477903926
-7.73397296640358,-3.08237278307472,0.0146919486117269
-6.44563239681814,-5.48812357174538,0.0159679736603999
-4.48334011833618,-7.53814539505892,0.0185216952849904
-1.98669760004726,-9.0216147297021,0.0232571949532413
0.84630024894087,-9.76714588009802,0.0324054613331898
3.77300785550814,-9.6592326737043,0.052299316338333
6.52383658401849,-8.66016576945298,0.104324356720169
8.8153145131142,-6.81087327985737,0.278968022978166
10.3226145609069,-4.24800913639566,1.03314255198577
10.4399268154054,-1.24839107675857,4.55740656237587
7.68230169637464,1.57981580141058,13.8366362229908
2.56423198824303,3.26575614863795,11.6216200258723
-0.488394327100715,3.7268924758761,2.71547418158172
-1.95231533376846,3.56338567960323,0.35809200741627
-2.99406964209733,3.01367917849222,0.0523704627175935
-3.78571504284475,2.14528470900298,0.023567927829622
-4.27314550816351,1.02292049114781,0.0204602076240358
-4.39520820677566,-0.265184187119424,0.0198542029823303
-4.12001283964357,-1.61019082045407,0.0201322747590388
-3.44694246816386,-2.89178751589987,0.0212742122292391
-2.41433318587966,-3.98774554262118,0.0234794220382575
-1.0958310654196,-4.78605901458901,0.0271612485233181
0.404453277501817,-5.1951236086798,0.033088382077063
1.95865717386991,-5.15267061026117,0.0426761486738
3.42569104097381,-4.63726187391414,0.0584449012164989
