-7.50667231601021,-0,-0
-7.16709717528919,-2.28897455167191,0.0150895003996901
-6.14602078558627,-4.5094994667212,0.0164381670938467
-4.49556106916211,-6.45291783373211,0.0186512300730817
-2.32911254914352,-7.92333081861534,0.0226901001635881
0.185141884463165,-8.75579058939291,0.0301486221701224
2.83525256552372,-8.83527424125397,0.0450458180147795
5.38165896194541,-8.10845719357155,0.0791948673070698
7.57314867593778,-6.59672863794981,0.173354058051547
9.15076883864416,-4.40068526563439,0.489354051238823
9.79049649118339,-1.71312464146472,1.67836449863059
8.89926291590571,1.12516386410387,5.37660383083578
5.84025686283906,3.53239067894293,9.40811539918294
2.1255397047451,4.96902896653054,5.55000899851858
-0.398124554217713,5.51890378121706,1.29244022299007
-2.23203769150576,5.44751575143821,0.179825380085054
-3.81456062898508,4.84565842369055,0.0335237771308738
-5.12475030946007,3.75561293998549,0.0197463373664586
-6.04115133531252,2.24987570781269,0.017416134090172
-6.45583787109403,0.441668508816684,0.0165656454422545
-6.30077455126966,-1.52052396605262,0.0165562168502958
-5.55468584063594,-3.46554982206293,0.0173862246358213
-4.24931009364625,-5.21244085813708,0.0192590665446753
-2.47270138542217,-6.58927733798927,0.0226597073560035
-0.35825485352248,-7.44446944023236,0.0286656931191411
1.91775685398995,-7.66902594780437,0.0396880903877544
4.15385970284062,-7.204495883387,0.0616942258071906
6.13576638186236,-6.05145515347069,0.111204714716717
7.65224028155178,-4.28033126440007,0.237168320593061
8.49502706361442,-2.02789185919861,0.583666317406869
8.43930929711356,0.493580617070856,1.46905691835233
7.25088524561252,2.98512855052937,2.96663752927532
4.99890253826918,5.09004376592239,3.50065706456577
2.38353582787433,6.55034053104128,1.95537138335102
-0.0611290303129348,7.31391940706223,0.528753415097755
-2.36207574858486,7.39250509388277,0.0901820782789048
-4.52173350407228,6.78306312612965,0.0252492787798091
-6.38913017547407,5.50729746312673,0.0174708890717606
-7.7810270608167,3.64288930093946,0.0152099405701171
-8.54010110896922,1.32558534792974,0.0141829195352012
-8.55847456004003,-1.2583774569192,0.0139834858902736
-7.78856007564317,-3.88761332066199,0.0145744795782153
-6.25188561837789,-6.32212098016563,0.0161312186056502
-4.04464081679199,-8.32632612369861,0.0191431550219588
-1.32764716232891,-9.68711483278058,0.0248043055223603
1.67748475021528,-10.2411311714305,0.0361965105798175
