0.582298829980387,0,0
0.55000972434311,0.176876639414888,0.0306069851621465
0.460734423575443,0.345729570173817,0.0367981966488821
0.323271485610796,0.489802336480065,0.0374208793814524
0.148151536761234,0.594016119136741,0.0366491753647391
-0.0503747877404309,0.646713070589306,0.0354913972393508
-0.255557741256494,0.639697166995716,0.0342595178128958
-0.448806433883845,0.569913517396759,0.0331087523255765
-0.611649984110219,0.440251428899513,0.0321385959109764
-0.727560670229072,0.259208901786691,0.0314164693138265
-0.782315238043653,0.0398625149682168,0.0309911346143902
-0.767850852479469,-0.199445984074871,0.0308883986193582
-0.681229746284468,-0.438038527859295,0.0311264968629142
-0.525929197370585,-0.653905917135912,0.0317149143072072
-0.312020097847639,-0.825657892428371,0.0326530188165363
-0.0559150688283338,-0.935001340515864,0.0339228229374637
0.22143219086391,-0.967787592597006,0.0354837741624767
0.495715350939364,-0.917032201719625,0.037254233987241
0.741201183389079,-0.781441603218444,0.0391040982654831
0.93396375705568,-0.569416923077936,0.0408423854559198
1.05241404338098,-0.295188649899185,0.0422274839258615
1.08195544641396,0.0191626750177198,0.0430131506032026
1.01373895023839,0.347312416709793,0.042997244872504
0.849000050442058,0.659754215164709,0.0421174442526838
0.596944515646323,0.926872191423116,0.0404707187138172
0.275519094522975,1.12137783092367,0.0383003770775805
-0.0899304272905944,1.22069931527939,0.0359167961123092
-0.468229640486874,1.21024531615223,0.0336089420341248
-0.825483293968223,1.084597539526,0.0315853305637335
-1.12768746762876,0.84828700063622,0.0299692687900236
-1.34345970297409,0.516110210462138,0.0288222054819074
-1.44786431610202,0.113123923914751,0.0281681704503069
-1.42449141504379,-0.327842466153893,0.0280206764109257
-1.26782859570077,-0.768432088721377,0.0283956294089114
-0.98429449471333,-1.16810607200309,0.0293185845225004
-0.591946543473365,-1.48719731095493,0.030827711805487
-0.120902690995583,-1.69177921911048,0.0329581375072483
0.390246838728615,-1.75606137408074,0.0357310414234899
0.896760968627573,-1.66570793974693,0.0391115552779347
1.35162262519132,-1.41982499899265,0.0429511216944228
1.70960748977545,-1.03163824440996,0.0469110001796035
1.93133121071313,-0.528280081069181,0.0504065265099444
1.98886034719102,0.050105168486612,0.0526628930610392
1.86724329159544,0.654827177776006,0.0529422147609911
1.56703131572399,1.23176959753358,0.0509120369395179
1.10550403770756,1.72617262692337,0.0469261993053967
0.515511666888717,2.08732667041248,0.0419062064372149
-0.155968087454012,2.27506310573346,0.0368699877750935
-0.85263713177134,2.26049573713731,0.0325087684112879
-1.51212890745527,2.03411071925517,0.029086857635625
-2.07117947741333,1.60267634131972,0.0266097301314247
-2.47290981544417,0.994650650089382,0.0249772670434613
-2.6706896236776,0.254903841217439,0.0240999314552577
-2.63294640207122,-0.556510526615934,0.0239300789495093
-2.35026150313423,-1.36885485377809,0.0244680304645409
-1.833050698365,-2.10748933552963,0.0257812400172281
-1.11475771284412,-2.69979598196624,0.0280069144558089
-0.249515675879708,-3.08230579107014,0.0313667392453174
0.691633594014978,-3.20734585907296,0.0361740798857719
1.62639275042717,-3.04779647479706,0.0428132203595166
2.46734574338357,-2.60063659791288,0.0516269041747276
3.1304614817085,-1.89056338546027,0.0625727397900972
3.54349289275135,-0.968115242417571,0.07458152812623
3.65340244521048,0.0937589272927542,0.0848203753435946
3.43173007928986,1.20498820362728,0.0888640217723396
2.88209903657099,2.26573979568738,0.0833140607384369
2.0370042644307,3.17545079408176,0.0694134060418409
0.957811673750671,3.84218100684942,0.053050097149629
-0.270847016859744,4.19102027385316,0.0396742728236107
-1.54652115653775,4.17103694938301,0.0307865791456738
-2.75580990349171,3.76222280347249,0.0253181008013848
-3.78377643099424,2.97840503486331,0.0219876553238198
