6.41128125611318,0,0
6.10819019237116,1.95357375689817,0.0654241328099529
5.2051485411508,3.84181125970324,0.124273174572902
3.75610881293099,5.48139914093162,0.136022500320123
1.87851793486081,6.70494657054989,0.0962927491479973
-0.272870729405829,7.37661052684968,0.0521718951579054
-2.5209550983176,7.40466407493233,0.0297711180612805
-4.67057251485976,6.74817400914395,0.0210508384031438
-6.52040631619252,5.42693619488336,0.0171203907758347
-7.88164014890459,3.52121686966381,0.015077511296736
-8.599491740086,1.17156654448692,0.0141118403706498
-8.5679043137737,-1.43288772199409,0.0139626033600013
-7.74364202425686,-4.06746087536396,0.0146082983080035
-6.1547059979541,-6.49135030502411,0.0162379821704753
-3.89989787461193,-8.46797035255196,0.0193756603092353
-1.14675421542806,-9.78770028703562,0.0252823493797295
1.88055174960109,-10.2883933560167,0.0372758593452115
4.91685115142299,-9.87503593475657,0.0656295378602176
7.67355042409759,-8.53137973930583,0.150295218465998
9.84173452292349,-6.33303596008207,0.488799434879166
10.9899139571097,-3.46825779985629,2.22206886528818
9.94041251701818,-0.356728147119597,10.2404851661684
4.84730495650546,2.00872588831617,18.6712161048342
0.171742547482544,2.82258629645016,6.56870793843976
-1.58137685430304,2.73884897687405,0.946107192539224
-2.45861813173626,2.27493776594099,0.115098721600321
-3.0567151360363,1.55696527631937,0.0304886458555024
-3.3991747237264,0.647656679099995,0.0227453324690457
-3.44776482265586,-0.379772350533141,0.0219006537489998
-3.18084673911949,-1.4376668271423,0.0222380232248803
-2.60397139953529,-2.43043057665239,0.0234253507255914
-1.75171816880656,-3.26306350359154,0.0256038440909116
-0.684729597193558,-3.84769739400864,0.0290912699461479
0.51025699442247,-4.11667512524,0.0343997669808358
1.73076745419228,-4.02597055229851,0.0423375158392397
2.86539419318214,-3.56279651400105,0.054045444786413
3.80177459448361,-2.74585161077387,0.0708637576010857
4.44185261038719,-1.63280773432903,0.0932896213510994
4.70460798064258,-0.308066539712953,0.118726238302535
4.54628440282666,1.11580776943737,0.138334084800262
3.95678831355518,2.51245382996206,0.138703722571488
2.97209985409889,3.75109068911729,0.114394103063671
1.66414019774976,4.70967808055173,0.0783733844899675
0.133918873655844,5.28668395541237,0.0493137629418757
-1.49582050321629,5.40640380656981,0.0329974964891382
-3.08417676480624,5.03174663023012,0.0249192243888505
-4.48395189840048,4.16731917057196,0.0206649508397314
-5.55540556004344,2.86319187718861,0.0182831817067913
-6.18003066355499,1.2126129159719,0.017051102938135
-6.27279482013453,-0.653668764308797,0.0166923416174947
-5.792138717058,-2.57684961142305,0.017147155745911
-4.74659021601212,-4.38254505704566,0.0185298340708405
-3.19951410164347,-5.89756981192965,0.0211751834584215
-1.26254429587838,-6.9648833847805,0.0258223142266505
0.909814305129971,-7.45688955515814,0.0340979278568563
3.12952993031208,-7.29557194348639,0.0497489904475234
5.19225624008739,-6.45649298150412,0.0823638403507534
6.88908038494943,-4.97666512219342,0.158868741782931
8.02056227891907,-2.96239660769533,0.355764260118766
8.38823534605076,-0.584847337781017,0.86258967288583
7.78610518580501,1.91033038706568,1.9020138890839
6.11575434332234,4.20872375248587,2.91082928904126
3.72662085692971,6.00569637789483,2.37614798415414
1.24174608163643,7.14748743268195,0.938947709732521
-1.14008088967933,7.60736609845337,0.199111780293274
-3.43522227765614,7.37079865164172,0.0396261309279052
-5.53325714268541,6.43495475039035,0.0197019575134
-7.24749752984041,4.84562169773637,0.0160206251451382
-8.39818072231036,2.70948811890949,0.0144353624795358
-8.84506469795789,0.189998895439923,0.0138037910927177
-8.50226329161911,-2.50424655888206,0.0139550375561275
-7.35525078093289,-5.13550915272702,0.0149423466741984
-5.45852974609935,-7.4573437695691,0.0170649574236677
-2.9413999971353,-9.23663942602877,0.0210659086567482
0.00175349723050061,-10.2753049910835,0.0287972408361879
3.12380018751789,-10.4349615337589,0.0454221779067957
6.14346101719031,-9.64437869311859,0.0888623771472974
8.75985964552209,-7.9249582381062,0.237644570092023
10.6298679477119,-5.39330393490233,0.931040106270708
11.0949239321364,-2.31358390186418,4.76692564761994
8.14707288513418,0.651661479790056,17.6037842493377
2.02745449953555,2.26184097448477,14.4885821374277
-1.00942719066834,2.4739889630586,2.82101188156942
-2.06591999415414,2.13197663998679,0.338398347764293
-2.66389134437459,1.5261613353237,0.0521069585399928
-3.01749761932624,0.735648900306782,0.0253934120947955
-3.11087909085468,-0.174152903703369,0.022910402908355
-2.92216361026632,-1.12622692921523,0.0229810698324216
-2.45234587330844,-2.0354447969441,0.0239580662788676
-1.72747408459036,-2.81569174658973,0.0258466121320543
-0.798019568026522,-3.38622503525071,0.0288786711816753
0.261619752462696,-3.68264715665721,0.0334271406491278
1.3616185633385,-3.6610473410325,0.0400490161610791
2.4023554605966,-3.30380936310508,0.0494740832901067
3.28350776130783,-2.62450918735995,0.062397243173356
3.91339865727737,-1.66706950449855,0.0788303146756218
4.21642751134559,-0.50323573154138,0.0966889522892079
4.14634994013752,0.769878952128971,0.110231854031544
3.68949083067747,2.04076511337227,0.111362805574641
2.8680318465613,3.19210119483162,0.096269799159835
1.73869284734167,4.11086000216082,0.071678828891202
0.388540197731921,4.70174981092697,0.0493137428478848
-1.07485081255209,4.88994524794323,0.0348192390976934
-2.52550396145398,4.63556445029948,0.0267200665636577
-3.83062524769423,3.93549079348402,0.0221773110696438
-4.86169251334647,2.82697190261852,0.0195516960802903
-5.50681227198861,1.38706174100802,0.0181275228976764
-5.68337611746628,-0.271404349974569,0.0176036267153146
-5.34617812180206,-2.00903153230425,0.0178930254382541
-4.49510672947366,-3.67057025245024,0.0190676228024978
-3.1769860712107,-5.09834192801252,0.02138811013534
-1.4847020117891,-6.14650819865561,0.0254226912308292
