-3.08358698989988,-0,-0
-2.94708059636211,-0.940615298662764,0.0212947604031676
-2.53232507218351,-1.85445691590311,0.0236609204562886
-1.85832690172799,-2.65576132597177,0.0254823879510394
-0.971695850623691,-3.26412621316917,0.028272164983439
0.0588615289965622,-3.61172246827777,0.0324704795660825
1.14680986059255,-3.65056221802889,0.0385948371555002
2.1948036727167,-3.35882691601115,0.0473164493756514
3.10324390896369,-2.74388138323847,0.0593230224617292
3.77800250385113,-1.84253682632545,0.0747946802838178
4.14226664665053,-0.722529255214285,0.0921333126351969
4.14407168900423,0.52480869202486,0.106465703719356
3.76257111860703,1.79130062129547,0.110110644321599
3.01395331823984,2.96123441283805,0.0981630401002616
1.94739290284608,3.92077686653956,0.075210887077233
0.644490545525999,4.57165918718758,0.052480444411311
-0.791689029346689,4.83655041823078,0.0368670598736177
-2.23940924662729,4.66736078343006,0.0279433428937226
-3.56762024894398,4.05503205689687,0.0229314897418477
-4.64708320498857,3.02827245522505,0.0200296563657191
-5.36429733887888,1.65727240302632,0.0184112504665483
-5.62901136797826,0.0462132649138082,0.0177320880266834
-5.39201819057298,-1.67007276307247,0.0178672280029327
-4.64203732572228,-3.34033166965923,0.0188622784514901
-3.41725898048631,-4.80731912141862,0.0209355178731067
-1.80218553954487,-5.92356685860254,0.024577323810716
0.0779227684352096,-6.56489573951786,0.0307992403322072
2.06521889502641,-6.64316520741882,0.0417383009900863
3.98120903800865,-6.1175217018326,0.0621570601511057
5.64104131975266,-5.00118620304736,0.103227580446295
6.86587642746415,-3.36357490392257,0.191461441863292
7.49726465495009,-1.33326218604153,0.381200424127627
7.39992094209619,0.909883946898275,0.736873964823857
6.50015112813569,3.13926646862742,1.16611185298051
4.87593305849654,5.11255012729242,1.23808151339487
2.79128207747034,6.62658984514941,0.756483591664139
0.50095376399144,7.55361032475028,0.2575716150301
-1.86558948252343,7.81426143389403,0.0631996335539009
-4.1740270646183,7.36306281212905,0.0247655987715581
-6.23412678596802,6.20206398647071,0.0177862836211443
-7.84522802997641,4.39574635459001,0.0152048339869859
-8.83169255737555,2.07072658625929,0.0139447294014339
-9.06281089543098,-0.590844521189949,0.0135502118462838
-8.47314004644634,-3.36355329775012,0.0139270401111473
-7.06485989190622,-5.99880917445436,0.0151953016076247
-4.91879849103212,-8.24584733707244,0.017751955126367
-2.18599547662,-9.87220206274618,0.0225842228517328
0.915662403046267,-10.6905460458024,0.0322286304284679
4.12081347068809,-10.5770497808956,0.0543498284180604
7.1336427687997,-9.48608879814678,0.118107279332209
9.63718657984299,-7.4648377165746,0.368346376841401
11.2202506910407,-4.67021784739027,1.71182392992175
10.7838575838194,-1.47187399224145,9.26020989754767
5.67411871556297,1.1263246788916,22.6272294601467
0.102755544964407,1.98726102627513,8.7627879644866
-1.67122425239874,1.81204785943445,1.20656044106081
-2.29162245473564,1.30025549147859,0.141857370980025
-2.60353978361085,0.617620185400751,0.0344431195398638
-2.68108874079347,-0.168012977604727,0.0247391029485827
-2.5144787867402,-0.98906077822371,0.024189673608473
-2.10509761389781,-1.77176204332756,0.025063462336317
-1.47644256559611,-2.44181693536351,0.0268297471061819
-0.672901093679258,-2.93057913456247,0.0296187178158786
0.241939545033578,-3.18200249737304,0.0336970297963692
1.19031955367179,-3.15914171759407,0.0394181285933379
2.08641097310376,-2.84667199237232,0.047172363832166
2.84345695463713,-2.25629176949857,0.0571589927808053
3.38267158429638,-1.42661223132372,0.0688927433219025
3.64112537152593,-0.420541309939089,0.0804442196720388
3.57794392971946,0.679280880667352,0.0879951651636881
3.18112168195745,1.77638830507793,0.0871771613028434
2.47036811881881,2.76994058147044,0.0767128557636872
1.49238052817669,3.56169925988824,0.060667684434967
0.32287734111116,4.06900544590183,0.0454387305652442
-0.944088024370438,4.22821164692674,0.0344715527791556
-2.19905446465637,4.00346470759432,0.0275723914827728
-3.32679499708868,3.39336251374777,0.023357630777476
-4.21597442998965,2.43009996580015,0.0208135531598539
-4.77006143678711,1.18096646544611,0.0194025147847557
-4.91740453730599,-0.256159653802993,0.0188756364271784
-4.62058708806655,-1.76014077471244,0.0191551481812795
-3.8791819273256,-3.19685802181507,0.0203061794434442
-2.73383857543153,-4.42952681176742,0.0225567742121718
-1.26573874854029,-5.33185365846991,0.0263841882225798
0.409005113859943,-5.80000871718345,0.032721394858702
2.14744557581201,-5.76574855648656,0.043379232969235
3.79202073985083,-5.20189030672968,0.0619836415960992
5.18172729106909,-4.12852767174266,0.0957877760943797
6.16716809314318,-2.6171918589945,0.157937307515482
6.622555966476,-0.785878123403794,0.265501816993982
6.45885248061066,1.20678840465476,0.415939450330959
5.65318434831584,3.17328809180141,0.53276010194892
4.27222904914534,4.92107807762885,0.484904760930894
2.46161777812186,6.2795026008654,0.284363181393793
0.379090987418487,7.11663238419136,0.111290565634275
-1.8283062950012,7.33758836154073,0.0414639951034144
-3.99086974884983,6.89112645632571,0.0235545614399986
-5.91548465541203,5.77882099857059,0.0181995179479037
-7.41196652204425,4.06291897674047,0.0157026627841479
-8.31622011658148,1.86457156490529,0.0144552215755049
-8.50874447273329,-0.642953137036516,0.0140741543898587
-7.92959463602608,-3.2477191323888,0.0144747530567991
-6.58141036708914,-5.71541226702319,0.0157814519715914
-4.5435670178243,-7.8102939617924,0.0183873302097414
-1.96084301297439,-9.31550144733859,0.0232514284831399
0.960589272300047,-10.0571993903258,0.0327683462883184
3.97055802806136,-9.92050061991189,0.0538745728972692
6.7909264433188,-8.86524498604888,0.111163803361204
9.12732445973091,-6.93793295032141,0.314674312027306
10.6285438852348,-4.28509857327536,1.25966622548088
10.5484424287289,-1.21411196067681,5.93089497848046
7.04405825997901,1.54957012327349,16.8311459679484
1.63361922365422,2.9561821830326,10.7933098594005
-0.985616490753887,3.17714166719679,2.04188756536553
-2.16292933599462,2.87288251774015,0.25000248272449
-2.9720158371878,2.25097946211087,0.0425021306353882
-3.53119412498197,1.37784612083158,0.023401100503004
-3.7964090514797,0.321327049478316,0.0213126376243438
-3.72739399950304,-0.832136592064267,0.021123986576978
-3.30938793325465,-1.98207302332748,0.0217946482215124
-2.56079527802992,-3.02249046369801,0.0233679381902288
-1.52953783398992,-3.85036694948075,0.0260900121134406
-0.294207311923127,-4.37714221674232,0.030405104013653
1.04378486556761,-4.53580512456331,0.0370764145765521
2.36632595950855,-4.28816038162866,0.047366327783836
3.54979213520806,-3.6353054962382,0.0631338613450805
4.47355496551943,-2.61155731243205,0.0867349158260108
5.03516280806447,-1.29211274764132,0.119261423558657
5.15919476804721,0.217071798349556,0.156104567453632
4.80682501136186,1.78566744913041,0.181246425842715
3.98951083220947,3.27012701757491,0.172925453118685
2.76498180712778,4.52895825490581,0.129007195892377
1.22775934704974,5.43630980566549,0.0777202767621031
-0.503111728326346,5.89139558648006,0.0444380901069114
-2.28674625815075,5.82622856156809,0.0291077899770631
-3.96611294247799,5.21720090814279,0.0223028865095329
-5.38155140143577,4.08691435625416,0.0188142405172581
-6.38669624964477,2.50776874962457,0.0169152446154163
-6.86474135688593,0.59837248554527,0.0160371336495059
-6.73849961604907,-1.48605413365478,0.01598574573169
-5.98232803474286,-3.56382793795721,0.0167660429102571
-4.62765300205691,-5.44288584117066,0.0185754096518644
-2.76303089731321,-6.93811614320656,0.0219089227263494
-0.529052951612257,-7.88828994170616,0.0278693895789323
1.89025221132082,-8.17077660776158,0.0390559898827628
