6.30643207274318,0,0
6.00815721408994,1.92160779869711,0.0643937332554718
5.12034410768793,3.77905245867055,0.120683256238098
3.69535141292509,5.39174345233972,0.13115079746339
1.84926673937864,6.59596326687767,0.0932816464028574
-0.267035466189039,7.25708680873614,0.0513770385572651
-2.47883812586222,7.28493499544618,0.0297977067047999
-4.59406948806044,6.6397985528738,0.0211979301732702
-6.41398232281865,5.33972070701356,0.0172729278352682
-7.75409493626015,3.4654961932457,0.0152219921969015
-8.46014680179493,1.15363420846163,0.0142516159236531
-8.43046615799151,-1.40857444481646,0.014098766473144
-7.61931901765704,-4.00072184892338,0.0147446621409464
-6.05630202067925,-6.38559436030142,0.0163743938127106
-3.83839025374291,-8.33075721348961,0.0195051803486648
-1.1299022610987,-9.62957710618413,0.0253776632921348
1.84841522170321,-10.1228637804439,0.0372154498248466
4.8357094922064,-9.71640956724777,0.0648813417973477
7.54828220197136,-8.39485219298994,0.145834148718202
9.68468047412701,-6.23236448003808,0.459143651946878
10.8377964787097,-3.41096264353914,1.99979536929457
9.96701163658683,-0.32380194875563,8.9864208770322
5.31456879847052,2.12155611901073,17.6894247434459
0.551397487465516,3.08729712554776,7.16156281149993
-1.41190188938877,3.10247489116136,1.11289792127066
-2.42878722581243,2.69144915994812,0.134725775163846
-3.15731587911806,1.98847909959597,0.0317871321858219
-3.62685309772277,1.0551121382897,0.0223693888233668
-3.78914682160635,-0.035481859698505,0.0212006727052443
-3.6116568281123,-1.1921967300234,0.0212955228023931
-3.08917930750693,-2.31229869494874,0.0222324565807374
-2.25053475843758,-3.29104014237755,0.0241259548333626
-1.15164858407449,-4.02805764012031,0.0272815654525343
0.120125989850937,-4.4427254316938,0.032214500420812
1.45851194840456,-4.4757045044201,0.0398159477891853
2.74278508131062,-4.10099021238825,0.0515008522500807
3.85050724382981,-3.33065881587885,0.0692692650432644
4.66585881189628,-2.21119176617305,0.0952779988849259
5.09338092977741,-0.827264498121261,0.129371706641313
5.06997428711832,0.706414425357829,0.163825617064629
4.57149615490666,2.2550719289408,0.179715761597195
3.62400534034385,3.67513038861084,0.159038586277168
2.29795463103865,4.82963617790116,0.110260213702127
0.695509700708026,5.60067888762676,0.0642623191400672
-1.0583569655768,5.89584319496274,0.038078036031121
-2.81680482610594,5.66198810163517,0.0264362742904085
-4.42141079129699,4.88902322927109,0.0210213799186147
-5.71538807925654,3.61464611126369,0.0181362824963041
-6.56168978763926,1.92682329481783,0.0165929193824095
-6.85358475018188,-0.0450261284715766,0.0159846722443375
-6.53182293941445,-2.13592253776669,0.0161847905107577
-5.58816317188244,-4.1611167506947,0.0172534579955148
-4.0690654009985,-5.92864670840219,0.0194682630599969
-2.08233700852856,-7.26135786615751,0.0234567902081646
0.21854861811998,-8.00901797126316,0.030637073033817
2.63938443565738,-8.06647419798911,0.0444098118213953
4.96079924842522,-7.38688962796835,0.0739272145945681
6.95550898735456,-5.99205146336224,0.14692342267542
8.39600422364903,-3.97253288419831,0.356354188134511
9.03989351776323,-1.49725069382431,1.00340178895726
8.56374175519286,1.16903822151385,2.73188797577762
6.63589332437141,3.63478817601296,5.09373472686682
3.70982032613488,5.47405149760612,4.43702339625996
0.987814442527211,6.53022245166812,1.63545273046954
-1.29188052762501,6.88349782211774,0.306857401337515
-3.37165873648431,6.5869676620571,0.0489884172200363
-5.23454957328332,5.65819303045991,0.0206305392858736
-6.7257654596813,4.14795703291632,0.0166725520807652
-7.68778822888666,2.16018172037056,0.0151791906066178
-7.99903277518926,-0.151332357569606,0.0146348173840173
-7.59263993871554,-2.59307365011486,0.0148822537491038
-6.45946645765389,-4.94802216510242,0.0160014649087054
-4.66133709857273,-6.9941209558783,0.0183079820594568
-2.32207872808879,-8.52304501722744,0.022569410649957
0.374619878329835,-9.36275927369398,0.0306172605916404
3.20081407724495,-9.39421375381803,0.0473454040167529
5.8993642433144,-8.56442926170569,0.0883310236369609
8.20049934017024,-6.90301254671491,0.213287138200513
9.81208353674302,-4.52325660748835,0.696672259027054
10.296818686304,-1.65415945249158,2.80019705072274
8.63637123055418,1.25062697616362,9.44308752233633
4.26595805465562,3.37322870555017,12.3810417601077
0.551566484693665,4.27516583265285,4.39021825090117
-1.39438943215422,4.38529910563049,0.706499894573872
-2.75484324221388,4.00933739669814,0.0904305290357655
-3.86501537963582,3.22825103369996,0.026183690653292
-4.6791671477312,2.09823318783516,0.0199773986958303
-5.11063511440844,0.702847865430376,0.0187035089952725
-5.09715351862373,-0.845318369591361,0.0184695219029335
-4.61177143566848,-2.41296191496334,0.0190629862878944
-3.67140659662608,-3.85680614127822,0.0205987368768856
-2.3344376375248,-5.03618574594611,0.0233985491580921
-0.700003063445836,-5.82608270381249,0.0281174152145045
1.09876530423353,-6.12994922322875,0.0360567077942559
2.90506446444085,-5.89120340563077,0.0498587737617816
4.55027460501542,-5.09822417075799,0.0751289974723937
5.86800217948756,-3.79294706725587,0.123574080715816
6.70818590266389,-2.06925304875881,0.217013035215437
6.94531187896756,-0.0678303373617815,0.382028662146285
6.50364333014541,2.02784767940897,0.598893594984941
5.38888475341149,4.01192594094643,0.716299027026265
3.72398009872951,5.68492226031036,0.563102378954505
1.69842999017392,6.886107920392,0.26903870329287
-0.526889900167437,7.50081822143916,0.0872315827962399
-2.80529649952547,7.45218476804312,0.0324822730045855
-4.95651992370995,6.70966545790178,0.0205823839675845
-6.78117755749452,5.30040202575576,0.0167180546117146
-8.09208437961985,3.31343834694136,0.0148186986686123
-8.73643634440999,0.896305536123957,0.0139566705616183
-8.61556866848431,-1.754090710619,0.0138953942865037
-7.69077377969624,-4.40797299162631,0.0146387328755276
-6.00024511078254,-6.82081075562385,0.0164041449210067
-3.65272208881953,-8.75623241559958,0.0197720751447543
-0.822858767479898,-10.004072957083,0.0261696795624285
2.25519524942014,-10.4090417462756,0.0394053163226055
5.31017500240696,-9.88378210445921,0.0716895916200819
8.04774284018039,-8.42048480444612,0.17283867633894
10.1493464569213,-6.10853954544768,0.600555958635869
11.1222222847383,-3.15663444532472,2.89236172284757
9.50401530460649,-0.0559268733070701,12.8880289798098
3.78400617491927,2.06967736494952,18.2638629934472
-0.364774679308863,2.62949065177466,5.01272606664778
-1.79717290411286,2.42590493947076,0.657665435124257
-2.53433941389023,1.89866512557637,0.0840960409985275
-3.01095769606547,1.15262169502906,0.0280458450441935
-3.23197019690939,0.251113918993955,0.022897773946987
-3.16737372132092,-0.731404735999816,0.0224805780898809
-2.8063671042592,-1.70923383862507,0.0231041626899564
-2.16406087556848,-2.59199113478099,0.0245971233437987
-1.28286114624647,-3.29292097388732,0.0271353422423955
-0.228968682907497,-3.73583029084686,0.0310561034715534
0.910439034164813,-3.86442362969647,0.036883236871618
2.03483773087607,-3.64759706083323,0.0453753429319897
3.03863188829885,-3.08501019065366,0.0574556265058137
3.82154314629459,-2.20907795457928,0.0737922987451418
4.29541761522754,-1.08133098420785,0.0936418339657412
4.39812680346054,0.207105643267257,0.112694610475547
4.0996203722248,1.54588905200574,0.122193285668913
3.40591059506306,2.81397014311292,0.113632951052138
2.3620203223816,3.89024019446875,0.0888060236330195
1.04611296695733,4.66621618348801,0.0608659359589997
-0.438964387694689,5.05461660809637,0.0407987593304116
-1.97014421697446,4.99654159507753,0.0295625579506494
-3.41126475162119,4.47120972707455,0.0235616088221011
-4.62498720924805,3.49858115795212,0.0201855196819308
-5.48591018878789,2.14113708362471,0.018282633533153
-5.89339496340137,0.50060261115804,0.017385657269668
-5.78243212419857,-1.28925113301652,0.0173198763025593
-5.13049475283201,-3.07266645378853,0.0180889560268358
-3.96469296998307,-4.6844384392802,0.0198687210733726
-2.36178673552066,-5.9657981945232,0.023085752119987
-0.442933823658839,-6.77906686380468,0.028637993475561
1.6342395512752,-7.01928542667987,0.0384673969578029
3.68579698472207,-6.63063487545724,0.056990236975524
5.51671099963733,-5.61092542499641,0.09513834324224
6.93716288674712,-4.02102157188618,0.180681950899777
7.76585303722189,-1.97789639799312,0.382313378648744
7.84355824951527,0.336404071452516,0.819217809051758
7.04353758470531,2.68590455122273,1.49273328499301
5.39048234722786,4.79806982056329,1.83903327776934
3.20372847264085,6.43646082737599,1.26304678399608
0.849757781217563,7.46766343440158,0.454246026455724
-1.53618527028173,7.82739520079437,0.100225245341923
-3.86815585937767,7.47591859865533,0.0287736562887765
-5.97733812600367,6.41012502343582,0.0183964448083112
-7.66320968050075,4.68482199395746,0.0154576739333597
-8.74614467815827,2.41970678315898,0.0140547866925675
-9.08759909853202,-0.210478801655508,0.0135509632084776
-8.6136860974644,-2.98501680231687,0.0138177719793712
-7.31405969723349,-5.6572029187674,0.0149472126930343
-5.26049007984494,-7.97475230275109,0.017285723582944
-2.59447527256415,-9.70101423831791,0.0217061385786158
0.474086358662456,-10.6409491279255,0.0304221567862503
3.68528389489532,-10.6623407063566,0.0499093459919243
6.74629535176216,-9.70493262934199,0.104123732480573
9.34306290004531,-7.80368006959232,0.3078402940288
11.0908694016893,-5.09856327080741,1.36474291299607
11.0636460623689,-1.91523517702975,7.50110268462079
6.62390256113925,0.855604037214849,22.2963560428879
0.566890840288119,1.94028766584006,10.8918499470324
-1.54670403169164,1.84061514115363,1.6096191726377
-2.22999345608047,1.35709092701426,0.185829300607025
-2.56701138742346,0.693061081654828,0.0385556502522423
-2.66974687932963,-0.0803705161421338,0.0251313984604919
-2.53032536063192,-0.896621976031778,0.0242027683443028
-2.14883432575354,-1.68295696330999,0.0249647487589906
-1.54517026038106,-2.36493866618052,0.0266271586259855
-0.761829998779471,-2.87342549680738,0.0292863324100306
0.139725566208746,-3.15139143831135,0.0331912641031883
1.08343208132268,-3.15800474565313,0.038693891240455
1.98422463504659,-2.8778956898555,0.0461636825959119
2.75603139582946,-2.31934828613051,0.0558255203567772
3.31922848554174,-1.51743325894888,0.067296447489618
3.6085031133161,-0.531943905534794,0.0788474339178665
3.58130455035752,0.556291694253472,0.0868983259370348
3.22270107290929,1.65277371798559,0.0871058394491085
2.54659159743446,2.65637522858026,0.0776652575322745
1.60017257971545,3.47071502282584,0.06213660672303
0.45282106191406,4.00865209518788,0.0467759503426301
-0.802000741180516,4.20638967888278,0.0354240149076447
-2.05708397122701,4.02474042786061,0.0281926167001322
-3.19787367146496,3.45812842769615,0.0237609891017696
-4.1128393824419,2.53520352314887,0.0210730938617486
