-7.36019684256503,-0,-0
-7.02739230612917,-2.24432633624988,0.0152423725232459
-6.0261973255784,-4.42150978818033,0.0166059560444991
-4.40836356934662,-6.32731182163026,0.0188147505762874
-2.2843480812481,-7.76943306470955,0.0228316040544536
0.180888071308474,-8.58601348506979,0.0302068076118434
2.77930896533196,-8.66311061571621,0.0448179689475253
5.27655087862341,-7.9519052286674,0.0776848872325577
7.42573957688984,-6.46916620717402,0.166199201364156
8.97614870793622,-4.31529599996615,0.452728851024958
9.62649511032654,-1.67653839580722,1.48352447444854
8.86156252839316,1.12782953741212,4.60501620245821
6.11374101111053,3.56899942704632,8.33987567708678
2.53918233984436,5.12347237901779,5.50682809101001
-0.0857266574240333,5.79748350074583,1.43126843178158
-2.04193896645029,5.82115092848222,0.21066259364378
-3.75075723191903,5.28223035526088,0.0365320059050941
-5.19727601814865,4.21827884799237,0.0198256607983305
-6.25117361949327,2.69738133318163,0.0171615777252673
-6.79276105489181,0.832039389135473,0.0161560945097635
-6.7416592002054,-1.22684693976295,0.0160076497797089
-6.06391917702229,-3.30150131089938,0.0166831264767638
-4.78552940400339,-5.20147799956637,0.0183506886529213
-2.98727290160329,-6.74121660321445,0.0214571059139599
-0.80295246210807,-7.75683911014597,0.0269949879259479
1.58919271483728,-8.12048908890939,0.0372797578602163
3.97865508591858,-7.76250323228603,0.0581266123694096
6.14037748634682,-6.67185624787697,0.10637608129576
7.84723090718503,-4.90888503754732,0.236290105344202
8.86744498942748,-2.60676259057646,0.631215812011339
8.9252449433034,0.0144619288182292,1.79830629610695
7.65052804794638,2.62123871173022,4.15078730024598
5.02613968038441,4.77484282201401,5.21622345555322
2.1146520089814,6.17123033678589,2.76986786261136
-0.324905280324872,6.82272675707621,0.677157038608837
-2.48127712097792,6.80974128428324,0.103489252664771
-4.45910836536224,6.15468269061324,0.0260712236468707
-6.13783040362218,4.88827392162344,0.017815661796819
-7.35280757597045,3.09113558044736,0.0156786171306537
-7.96329167263697,0.895908014267532,0.0147576204880702
-7.87743042876004,-1.51882205366465,0.0146586115340343
-7.05868947638416,-3.94421890956173,0.0153719728777712
-5.5392309470486,-6.15772017857594,0.0170944582971213
-3.41446421064605,-7.94155660985096,0.0203559881805558
-0.844058341596246,-9.10459956965433,0.0263986658460638
1.96083317146252,-9.50309732964209,0.0383485715118833
4.75363507244874,-9.05253800053054,0.0654172546262629
7.2679339526624,-7.74568169311116,0.140178244141952
9.22671576728247,-5.65852689519008,0.401871265003519
10.2847969016307,-2.96170428327491,1.52054095342884
9.73347286275555,0.010884482068656,5.98860020040848
6.34324370511728,2.58375875667343,13.130057829022
1.85539786587679,3.98655310092021,7.90605853777907
-0.692529577338485,4.37151813134853,1.65458972313284
-2.20461422879291,4.18402801274665,0.214887057493617
-3.4073192441979,3.57040653392218,0.0376794565822553
-4.34799079958028,2.58486354115806,0.0213738565022902
-4.94318192882989,1.29782610608697,0.0191360961096746
-5.11860926722914,-0.190202455134412,0.0185366930501091
-4.83219683837963,-1.75446005351382,0.0187813101872623
-4.08226181374559,-3.25534102884429,0.0198976513598364
-2.90961550563079,-4.55072096179264,0.0221115316084419
-1.39641566091669,-5.50848706029255,0.0259097257949995
0.338210840682123,-6.01971852291685,0.0322555102223731
2.14705222876438,-6.01077555895144,0.043071400930929
3.86633623905452,-5.4507406143229,0.0623428981705839
5.32798704540925,-4.35840432454795,0.0984519842161399
6.37531423299277,-2.80629682564179,0.167828718100555
6.87275689347701,-0.914946570080523,0.295616835860563
6.72352514226594,1.15012522491399,0.489609941410927
5.89216319322834,3.19202075527709,0.662521272107721
4.45232817355753,5.00640222402771,0.626970694281038
2.57270536985943,6.41518327601118,0.37029905516892
0.427959133628781,7.28542007717139,0.137929315576355
-1.8368536902761,7.52307007947881,0.045482944166802
-4.05595081766054,7.07662417589056,0.0237273367232735
-6.03431932896454,5.94758990918073,0.0180336904432072
-7.5768667125582,4.1981278806549,0.0155100925108609
-8.51481478873388,1.95160706001895,0.0142548395931408
-8.72520671276028,-0.615062946503755,0.0138652543269469
-8.14273073682034,-3.28505162412642,0.0142555829882027
-6.77409341245969,-5.8186616442278,0.0155434177158683
-4.69576067924548,-7.97371185343606,0.0181266579983855
-2.05673092325428,-9.52903644454621,0.022965084868521
0.934400489042805,-10.3018790018219,0.0325224403319119
4.02030845666347,-10.1773560642714,0.0539613023831808
6.91631441640256,-9.11064315211204,0.113534528411311
9.31989608155089,-7.14954926380737,0.333065843307014
10.8578644538488,-4.4430787543238,1.4114940928073
10.6674969949105,-1.32024865193242,7.03310902975147
6.59332638194502,1.39768925191261,19.180845084032
1.01767745861972,2.6031268031055,10.2087816824168
-1.2896617149051,2.66076628736546,1.68788772092864
-2.24753987896515,2.26563688026725,0.200177398795185
-2.86210665268831,1.60985667601093,0.038540793847562
-3.23055071087441,0.760500358813544,0.0237728272107755
-3.32171611068519,-0.213792834614354,0.0222879967459632
-3.11101937808569,-1.23071179874076,0.0224668981019033
-2.60088933235681,-2.19923146552622,0.0235017254941938
-1.81846072110648,-3.02651844911002,0.0254833938171039
-0.820742277989442,-3.62855621888293,0.0286709303604686
0.313797030091251,-3.93593863287509,0.0335078048774007
1.48852614763697,-3.90224899448298,0.0406740953770191
2.59675171100236,-3.51021739551725,0.0511124286319261
3.53082700823853,-2.7744790739596,0.0658724202253184
4.19390755693841,-1.74425280485599,0.0853311504563291
