-4.92824446485685,-0,-0
-4.70701726961412,-1.50294880759498,0.0182459516238717
-4.03932641757446,-2.96175430720579,0.0199958577397379
-2.9582813065168,-4.23965956618833,0.0220681507572911
-1.53774673438669,-5.2076953531587,0.0255762437399616
0.111906102890091,-5.75687741710678,0.0313863446233717
1.85123990235805,-5.81209201974246,0.0411167719915397
3.52438800484245,-5.3392115344714,0.0579802854018038
4.96987747608556,-4.34938280700489,0.0884537858550128
6.03522504233602,-2.9055475674505,0.144599943097347
6.59004705522706,-1.11826556201824,0.243610586494006
6.53617156712145,0.860532573819288,0.389876809997775
5.83859951922669,2.84636303637345,0.52260775700315
4.54732219771736,4.64605743587376,0.509416515259944
2.79727581825024,6.08191774674691,0.32299154807182
0.750348727373298,7.01699838069325,0.133585250906106
-1.4475808636448,7.34886927213556,0.0480757500521702
-3.6319416482493,7.01828594709093,0.0251807410462936
-5.61224311045739,6.01765169592351,0.0188215289576
-7.19570512849602,4.39799157411184,0.0160208712226113
-8.21246256711203,2.27087284608904,0.0145984521480038
-8.53280040193673,-0.19896324152946,0.0140813115095103
-8.08724754444248,-2.80413313098574,0.0143451260662639
-6.86705777870114,-5.31311426480983,0.0154777597074336
-4.9386259749527,-7.4888243370567,0.0178149082172176
-2.43626429070862,-9.11080983461917,0.0221758483785823
0.445096023708007,-9.99314597713731,0.0306057349929749
3.46021291819402,-10.0134652879007,0.0487728492063111
6.33449675533741,-9.11408441212473,0.0962481028101957
8.77680018425129,-7.32868193791209,0.256841303554636
10.4553538399978,-4.78407366369817,0.973410149819288
10.7441880329719,-1.74936226143551,4.59647738110705
7.94121932656529,1.1474249251584,15.3638838777915
2.38799005891067,2.81874807985929,13.0427859105586
-0.70189425711442,3.18114676291114,2.841584616595
-1.99927636868442,2.94184191911048,0.359584108993244
-2.84956610481146,2.36824620942683,0.0531539530381831
-3.45127060089032,1.53398925641487,0.0244018850670534
-3.76783901114367,0.504186660341852,0.0214694613110031
-3.75529435066285,-0.637788460001062,0.0211099164844314
-3.39633187893,-1.79358165662112,0.0216395965639449
-2.70046336519496,-2.85711731808186,0.0230524813803952
-1.71368620147236,-3.72579795064814,0.0255548787185067
-0.50741651625276,-4.30580928962138,0.029564114492462
0.818869828930905,-4.52803533133982,0.0357688421336998
2.15026497445861,-4.35026600802671,0.0453134293344293
3.36241561169893,-3.76279976673529,0.0599925156272353
4.33543748046375,-2.79854981416399,0.0820451203901654
4.96254880391669,-1.52409548988586,0.112992386204774
5.16086563866762,-0.040050700458781,0.149593224908987
4.88862068355905,1.52541673317655,0.177912831528996
4.14709272579501,3.03096188183284,0.176067285929139
2.9867824614484,4.33423083677426,0.136982711848459
1.49633164903498,5.30564213810337,0.0849888772499234
-0.208592488623634,5.8403376436676,0.0483881055480291
-1.99100426282135,5.86466857686459,0.0308312143089512
-3.69573782529191,5.34587661924701,0.023135705544352
-5.16290607841071,4.29991607614436,0.0192734899475031
-6.24329891195097,2.79080468898511,0.0171658279019558
-6.81460860635004,0.929595983139576,0.0161372346981345
-6.79110156540752,-1.13448952286834,0.0159541588879861
-6.13946734900129,-3.22288194681893,0.0165891973449024
-4.88204339431108,-5.14500517790616,0.0182028034749768
-3.09612923965963,-6.71274728885265,0.0212308078055813
-0.915363587719016,-7.76085638330821,0.0266332526263612
1.48330164978752,-8.1595572861191,0.0366429958425997
3.88988823592151,-7.83483342210286,0.0568826505521579
6.07784408865678,-6.77162827929476,0.103696698746427
7.81878456467699,-5.02872683826137,0.229874269170716
8.88099576323791,-2.73708157856234,0.614820091242263
8.9846965664602,-0.112783307919943,1.77289708359804
7.74675110130963,2.51074141424332,4.192697738123
5.11375113594616,4.68760708232263,5.42353194511949
2.16368444698632,6.0993179741688,2.93629495773602
-0.286081764996758,6.75911579049842,0.724773226922821
-2.43130643518903,6.75568367002501,0.110357378266135
-4.39569142557987,6.11479723935702,0.026736390280026
-6.06529443621691,4.86716126160921,0.0179541123658308
-7.2771926149143,3.09181646861134,0.0157747895421805
-7.89119217830705,0.919589566107172,0.0148390479465425
-7.81629368291334,-1.47278836320766,0.0147277199832965
-7.01413619997754,-3.87877158436061,0.0154292452947733
-5.51667279756377,-6.07768001988143,0.0171351125149264
-3.41743958841005,-7.85354507158088,0.0203655012199852
-0.87367170547443,-9.01598187969477,0.0263367099165932
1.90559916282289,-9.42225044757284,0.0380844721159363
4.67639265575163,-8.98714320881624,0.0644798198735139
7.17490794357394,-7.70280990528429,0.136411205834237
9.12703781176486,-5.64268298668771,0.38392317351013
10.2002448470555,-2.97465825433154,1.41687949055214
9.73299378432529,-0.0192238088598205,5.50396110985655
6.55738930313568,2.58271823081019,12.445087121795
2.11947739090466,4.06762351840783,8.11688909176485
-0.533245401015067,4.52316951435022,1.80789480156624
-2.12113361634417,4.3821190055679,0.240482442049098
-3.39095941621839,3.79629337560809,0.0400234995979196
-4.40157160823388,2.81923557351411,0.0214305651246379
-5.06581932142138,1.51948305542032,0.0189554943950078
-5.30293841994588,-0.00258281100768552,0.0182544604964983
-5.06501370080148,-1.62012272883043,0.018405293354393
-4.34550032490126,-3.19000965956942,0.019415079738847
-3.18053280909329,-4.56456633701301,0.0214949425595907
-1.65053426521218,-5.60511616453113,0.0251111192257843
0.125414156825132,-6.19536787371921,0.0312021180944306
1.99786969526805,-6.25392194805585,0.0416764200325148
3.79853225623697,-5.74298167526639,0.0605925923122954
5.35290984496897,-4.67569668966493,0.096858022278618
6.49634999171812,-3.12106018509769,0.169241930241322
7.0816196890083,-1.19767078289985,0.311246400472976
6.99839046407043,0.925497263456235,0.548242795029382
6.19512323724996,3.04419087375514,0.798678487079231
4.73721102357201,4.94158739531911,0.811706663775242
2.81539737016418,6.42876836331759,0.503446980392716
0.629154315444282,7.3677111858128,0.186567213552126
-1.67722847678552,7.66656825203827,0.0545814986112625
-3.94847860138031,7.27073297495467,0.0247973002952119
-5.99106188675401,6.17741141888467,0.0181789505561934
-7.60536506016998,4.44439409881688,0.0155011558859688
-8.61719712661168,2.19300555677187,0.0141684422190935
-8.89642692289684,-0.401187624327539,0.0137166395514839
-8.3716773056589,-3.12016622590165,0.0140407666055933
-7.04283355846726,-5.72105812458242,0.0152422273370723
-4.98179428087579,-7.95644311781453,0.0176939918334026
-2.33481172693617,-9.59864131299337,0.0223006761166485
0.690510727240338,-10.4574627640957,0.0313875369293148
3.8354585688368,-10.4098005891889,0.0517081528517364
6.8119005304957,-9.40300401113656,0.108051187313743
9.31150223446265,-7.47711804947415,0.317396328469884
10.9584883463685,-4.77733057075489,1.36873933347763
10.8693874597993,-1.627347106032,7.14614247925328
6.67498914021607,1.12654510560501,20.5493592901663
0.847654109065511,2.2935805900947,10.7027804687038
-1.40063589535234,2.28437177463271,1.68953756752816
-2.23731594853044,1.84988444480494,0.197503113513349
-2.72541859850037,1.19090966336558,0.0388960875418866
-2.97252528653574,0.376791858940757,0.0244117467059167
-2.95853902380569,-0.52476098845268,0.0231346136095563
-2.66997524203028,-1.43572500323785,0.0235527898204172
-2.11752801636964,-2.27283187085054,0.024842916187912
-1.3358080813751,-2.95467912094688,0.0270955275235394
-0.382515362462403,-3.4084443528813,0.0305749179049896
0.664331422999409,-3.57885486883978,0.0356840664819004
1.71347102565897,-3.432723814533,0.0429825685929829
2.66756415957621,-2.96491810196559,0.0531026868962116
3.43171085038682,-2.19935144804716,0.066423372263745
3.92356805263306,-1.19005946303525,0.0822030083075063
4.08071578617932,-0.0161155318282342,0.0972425748325301
3.86945161892219,1.22316440193652,0.10530938958079
3.28890164117431,2.41669822977019,0.100156080858844
2.37464658863609,3.45192789184586,0.0821502386748493
1.19315950924192,4.22589991594637,0.0598814941709677
-0.164573188958072,4.65193179896055,0.0421562609692732
-1.58598674880703,4.67128964291475,0.0311892736531965
-2.94580875902948,4.25774428409438,0.0249381841741326
-4.11617128390897,3.42380463383481,0.0213077807939974
-4.9779965427719,2.22039505442934,0.0192068230168304
-5.43336787106277,0.735973241235103,0.0181489164536252
-5.41445130508686,-0.910083833413501,0.0179376700281423
-4.8949761803304,-2.5755073307448,0.0185471754393476
-3.89207676877036,-4.10822792933629,0.020110737779965
