-8.54757025721634,-0,-0
-8.16045963710424,-2.60631253819162,0.0140816993299049
-6.99744663168341,-5.13470676524831,0.0153381753931189
-5.11746626889552,-7.34748811035058,0.0175640877320491
-2.64901635201355,-9.02011924205438,0.0217261220505844
0.214265730792024,-9.96787543928757,0.029703918170806
3.23224427645579,-10.0554319821536,0.046793472503782
6.13118632723827,-9.22704255824384,0.0906177917044415
8.62066905983537,-7.50502694379796,0.235986316448837
10.3751502963528,-5.00919840498289,0.873638881629618
10.8101909007695,-1.99394537045549,4.11804959556787
8.2970289298344,0.950214146071102,14.6445751481315
2.72989665158665,2.73276479176837,14.0129575235602
-0.578212137364788,3.15771107546414,3.25601287593768
-1.93010333148377,2.94442990719465,0.418929161240506
-2.79126610403268,2.39049124163357,0.0591192034373259
-3.4030892939306,1.57421312077024,0.0249794627598618
-3.73427578529739,0.559724144923485,0.0215889202092689
-3.74043549245031,-0.571162450389273,0.021159908492963
-3.40158192151881,-1.72117605872862,0.0216450734318738
-2.72833649943056,-2.78572025286931,0.0230006346255953
-1.76148227443266,-3.66110799875636,0.025431795694174
-0.573001359490373,-4.2555426363192,0.0293262820955465
0.741061657300452,-4.4964080810999,0.0353588212442483
2.06636130220223,-4.34124747421451,0.0446206529205602
3.28053738613455,-3.78027686610466,0.0587981800726258
4.26297946843745,-2.84107886148947,0.0800765000111044
4.90611596349515,-1.58877767013143,0.10996167200495
5.12910870046547,-0.123015782328875,0.145518664215567
4.88527219798588,1.43174359417376,0.173823343062097
4.17304094648751,2.93480312089565,0.17366950002577
3.04090850921812,4.24430122682099,0.137070455868795
1.57522604735004,5.23097023663003,0.0863258856982066
-0.110940604545632,5.78839218623701,0.0495065146621535
-1.88219421833779,5.84145741184104,0.0314494625859164
-3.58498746068055,5.35551762628201,0.0234765447724085
-5.06026302726625,4.34349107886087,0.0194858847343761
-6.15871731387393,2.86635518732916,0.0173049448022157
-6.75644949020022,1.03192044753764,0.0162251811903739
-6.7667739869508,-1.01288642325041,0.0159972274422977
-6.15375432339179,-3.0921217473664,0.0165839693930115
-4.93605149156153,-5.01691062701051,0.0181335986636202
-3.18628881711503,-6.59867000952896,0.0210637698458326
-1.03607777019639,-7.67238594877592,0.0262835323516017
1.34127629665068,-8.10703218869285,0.0358931937243128
3.73867206834689,-7.82478056844463,0.0551415794635861
5.93115956726701,-6.80710995498769,0.0990757131193394
7.69197062867035,-5.10901936333839,0.215527595521817
8.7926538292114,-2.85617311025106,0.565251903324464
8.96597784789624,-0.257100734876498,1.61064784317854
7.84772810059366,2.36863219010211,3.85970740481238
5.3399522366482,4.58871678700977,5.25575563460963
2.40730063962051,6.06999776807848,3.06224005001689
-0.0797974918623094,6.79790826029459,0.805884337451861
-2.25882248317054,6.85552821816183,0.126088207537621
-4.26337796083085,6.26829873578934,0.028386659890828
-5.98604789459646,5.06334121627483,0.0181740085425973
-7.26129348508723,3.31507248930612,0.0158203285473954
-7.94435825041343,1.15118823784585,0.0147993933819726
