-2.07779589879257,-0,-0
-1.98754628594481,-0.634010041375255,0.0233401324775749
-1.7108413009541,-1.25074845985762,0.026274922941533
-1.25927406075527,-1.79259243801805,0.027873616059657
-0.663726539342017,-2.20510232693679,0.0300635303037988
0.0294568168571071,-2.44296416344869,0.0331554352339377
0.762461979758087,-2.47256851865493,0.0373170581860941
1.46986253147149,-2.28024171264878,0.0426369945044912
2.08424852391175,-1.86889998216434,0.0490363359458757
2.54310659336184,-1.26429026474677,0.056019348757265
2.79514781828783,-0.511096995096017,0.0624475001321558
2.8040119627253,0.330328530016745,0.0665121203444431
2.55546038365693,1.18718325952545,0.0663734903059526
2.05789851019825,1.98151522459375,0.0613988657419281
1.34296249381609,2.63668757320073,0.0529867676967829
0.463561896511523,3.08436871246821,0.043781529740123
-0.509662218206817,3.2710946686928,0.0358981785908096
-1.49335345133054,3.16428483988183,0.0300540303857201
-2.39821285825731,2.75632790590917,0.0260348204672155
-3.13635034137956,2.06628299273511,0.0234083668153514
-3.62927353389211,1.14044256730097,0.0218380347241672
-3.81743977372026,0.0504258555408702,0.0211253644972152
-3.66500238128786,-1.11361203472266,0.021193041654771
-3.16446279824559,-2.24896047586997,0.0220684967811192
-2.34109262200248,-3.24918914128676,0.0238896566347352
-1.25103012956692,-4.01367282672033,0.0269456761093555
0.0211146102274735,-4.45786687099636,0.0317479840584533
1.36885363371933,-4.52165774936163,0.0391597935973145
2.67154072645098,-4.17513491654539,0.050592262953716
3.80539960022102,-3.42757646755981,0.0680778213398738
4.65236101904893,-2.32302285046555,0.0939475195926483
5.11537437791982,-0.94501173901572,0.128491054612967
5.12726656660634,0.593564389346323,0.164759670980029
4.65977532862319,2.15785528016388,0.183885880531531
3.73602273362435,3.60297814340199,0.165839057503212
2.42478547058068,4.79016293220586,0.116607505721682
0.827065795566244,5.59889079368984,0.0679110435496202
-0.932986898157035,5.93397815491272,0.0395426403454202
-2.70907213455837,5.73894018388781,0.0269756881836408
-4.34204459899154,4.99979003995354,0.0212495419076995
-5.67383947532677,3.75164436232819,0.0182305203706461
-6.56335454679332,2.07834431215142,0.016609006589758
-6.90206364085137,0.108447380592869,0.0159385350224201
-6.62466826511147,-1.99485665265178,0.0160797062536458
-5.71854820971154,-4.04568554590283,0.0170803317193185
-4.23003913498928,-5.85246193866064,0.0191922592366592
-2.25851274021973,-7.23206781687411,0.0230247714573583
0.0417705838085795,-8.03226642529226,0.0299218516665548
2.47808486123495,-8.14407935496897,0.0431028096554429
4.83178389313314,-7.51640239422394,0.0711578906672114
6.87291469657662,-6.16240437521014,0.140402644395413
8.37188497995417,-4.16998404398083,0.339628857646004
9.08524968357474,-1.70406295379371,0.963781409796764
8.68357629271827,0.974952840889902,2.69364608754068
6.79805500037777,3.4739280133159,5.24782698206802
3.83174516644485,5.34928608386819,4.77672043591469
1.06260986786244,6.42685598129947,1.80810235890759
-1.21632598877623,6.79612993096419,0.343417673779162
-3.27747084794844,6.52027412767237,0.0532491293571679
-5.12487267933176,5.61919085058586,0.0210837201129266
-6.60932719903556,4.14181740121532,0.0168488030830332
-7.57469907344095,2.1893628697057,0.015315657782024
-7.90112846326778,-0.0870293947051002,0.0147456550259586
-7.51760092747768,-2.49778572429202,0.0149724350593125
-6.41768308016678,-4.82876801989111,0.0160645115908652
-4.65715330166857,-6.85966655401008,0.0183325773429282
-2.35939670445829,-8.38585756001192,0.0225122275052798
0.297142173567189,-9.23526893187954,0.0303600383690645
3.08789933656868,-9.28656350685775,0.0465538661625497
5.75993345066858,-8.49098865711879,0.0854553945496598
8.04640864535244,-6.87017516077987,0.201471178709539
9.66372115586988,-4.53589138035319,0.636310664901078
10.20641915171,-1.70693695150313,2.47464499251818
8.76949236122473,1.19468652009164,8.36197916694946
4.69129869656462,3.40629568533558,12.0027191554843
0.88951987987717,4.43562291038326,4.80444221671912
-1.20037961528614,4.63661032767565,0.831663444678821
-2.66254838194446,4.32027455580047,0.106232731626789
-3.87344934539128,3.57172139383338,0.0273544540261288
-4.79217685282915,2.44448458420813,0.0198728189134917
-5.32370036381869,1.01983010171289,0.0183880404785036
-5.3967141852342,-0.588436988906551,0.0180124645920113
-4.97694031464894,-2.24372043724748,0.0184591020921183
-4.07119204368246,-3.796210597316,0.0198217840516587
-2.73393280122994,-5.09621187208039,0.0223943838141556
-1.06256560938895,-6.00866112290904,0.0267949754437674
0.808877629919284,-6.42594318940453,0.0342789731045661
2.71931666974863,-6.2803211039604,0.0474671847638831
4.49228858425973,-5.54954181296711,0.0721918084455522
5.95074862213704,-4.26840126256117,0.121564111585711
6.93174665519699,-2.5267719601492,0.223419181761659
7.29226122516291,-0.464874852636246,0.423575965245048
6.93207674148968,1.72753849725904,0.734388052682233
5.82889572481687,3.82921741599345,0.98240612892499
4.11277522580099,5.61992427308744,0.850908947671845
2.02144809533912,6.92737994635313,0.428248768032731
-0.259088588063006,7.63585753628832,0.131148564361257
-2.59685548400689,7.66964120198512,0.0388815754662511
-4.82478098483563,6.99412548234333,0.0212994498842293
-6.74204405077835,5.62908017995381,0.0168322895952457
-8.15535752781311,3.65935858889995,0.0147782498695768
-8.90183522384331,1.22807240568011,0.0138186705501815
-8.87386761729203,-1.46765141353706,0.0136699815092053
-8.02608076106652,-4.19634954724248,0.0143095028870915
-6.38447233483087,-6.70805119132449,0.0159310955369249
-4.05282807764328,-8.75775053745959,0.0190675115888751
-1.20434912807513,-10.1287849436019,0.0250185137239182
1.9296254044452,-10.6521029464575,0.0372776533777858
5.07428031403749,-10.228902893035,0.0670170357852625
7.93041621901296,-8.84280998480691,0.159748402958246
10.173451500487,-6.57208932438856,0.556413582708136
11.3100959453809,-3.61680769549417,2.77567398842161
9.8113738722092,-0.463428516476532,13.389464666355
3.77700522830748,1.69631293664817,20.0815977300391
-0.545987912868414,2.1906711087971,5.28704093932394
-1.86064175175008,1.91953977789471,0.666296333564427
-2.44133169498779,1.36501494701829,0.0853000196278044
-2.75980135307606,0.639105379882477,0.0289175943266499
-2.83599011793408,-0.193711540428047,0.0238678004608837
-2.65422453032838,-1.06233376792441,0.0237365325716364
-2.21634544123151,-1.88892522195062,0.0246848738570245
-1.54701333197312,-2.59490276620009,0.0265246960403608
-0.69347432134072,-3.10743694856019,0.0294376895771641
0.276232613441079,-3.36802239937004,0.0337314839017717
1.27950330867058,-3.33648065788364,0.0398414596758192
2.22535892947263,-2.99954025863262,0.0482548781989482
3.02266299765098,-2.36971688059276,0.0593169717753211
3.58717705961004,-1.4871204589961,0.0726541428017984
3.8531296513944,-0.419769039127322,0.0861615244221117
3.77799353557633,0.744410521054479,0.0953174297947766
3.35053687218487,1.90335958296936,0.0946743764867987
2.59055807495793,2.94958396035735,0.0823978618523018
1.55181835810253,3.78168551266617,0.0636345147894772
0.311890597105289,4.30999383086915,0.0462868436510938
-1.02810509726574,4.46904474875031,0.0343224751029885
-2.35264720629258,4.22266607963753,0.0271041163857896
-3.53988308934335,3.56885872598635,0.0228250417974345
-4.47271847452558,2.5433807705767,0.0202836561122338
-5.04975811819367,1.2178716680362,0.0188909792433139
-5.19568681845714,-0.30390001485258,0.0183863634760515
-4.87065305676064,-1.89331127153341,0.0186929434287484
-4.07674200092962,-3.408101884008,0.0198807713299275
-2.85776197626243,-4.70411837220542,0.0221965969924783
-1.30022519604891,-5.64845914216131,0.0261619325726617
0.472563419242816,-6.13253253868103,0.0328161099746642
2.30948321769725,-6.08469500962442,0.0442535983159791
4.04327663172348,-5.47616721815305,0.0649084473878609
5.50337229591276,-4.33038710792554,0.104260188348624
6.53174634946478,-2.72491013265578,0.181251985104918
6.99062360059677,-0.785326455922116,0.325501534480257
6.78336921160462,1.31591060125982,0.545494260000584
5.87942527654807,3.37585132530972,0.735771705019356
4.36477537988679,5.1862818333871,0.68040691164134
2.42447162832389,6.56925551984731,0.384917760264521
0.238322330722106,7.39629990086263,0.135902491498974
-2.05088514955649,7.57787495046935,0.0434672200442504
-4.2765497689646,7.06711441132706,0.0229725171122327
-6.2415050148635,5.87031146657985,0.0176648887335146
-7.75099658563529,4.05656410439242,0.0152834055220115
-8.63844713578032,1.75508402965181,0.0141146132895817
-8.78297442065594,-0.852308855067254,0.0137945477753771
-8.12552826587969,-3.5435397731451,0.0142549008658609
-6.67848517390005,-6.0756488670246,0.0156340063669702
-4.52650334684631,-8.20581574312027,0.0183630595570862
-1.82414877212079,-9.71219844025114,0.0234940757328865
1.21182301392968,-10.4183421840738,0.0337264652831458
4.31977278909038,-10.2102255124637,0.0572110110700685
7.21027037777058,-9.05293555435819,0.1245890745913
9.57550815152341,-7.00234789814635,0.383539656196641
11.0162434294595,-4.2202416534157,1.70818447315127
10.515785756914,-1.07232560338039,8.56802448421266
5.81480143657015,1.51496626410391,20.2444208019864
0.479067940813315,2.50006055653121,8.646225549651
-1.49367156133309,2.44465889278988,1.29506788147291
-2.3270973298203,1.99422356912406,0.153359882921783
-2.85003261768804,1.31113626432208,0.0344925133772731
-3.12754198936172,0.4609748486293,0.0236783852485844
-3.13215335380592,-0.486514578018601,0.0226690416279369
-2.84700939084755,-1.4497623070545,0.0230756502436748
-2.28197649908895,-2.34098463760044,0.0243400919947646
-1.47178299259883,-3.07393555786659,0.0265816427701048
-0.475854405134611,-3.57117985405825,0.0300841331427639
0.62499724616912,-3.77242503078124,0.0352973149246401
1.73505746767265,-3.64134714461783,0.0428708211040509
2.75150558472697,-3.16979455420366,0.053620385224072
3.57429534130609,-2.3821075489338,0.0682045114233653
4.11518185720345,-1.33260491161826,0.0862285580308288
4.30468389393679,-0.102526549521595,0.104499261152106
4.10644003728262,1.2032921395522,0.115746035369718
3.5179806663777,2.46833656722672,0.111656530998842
2.57475030817683,3.57404252222885,0.0913414019167177
1.34455835778825,4.41010420525697,0.0649924688662104
-0.0772011528325183,4.88513894113369,0.0440996281272341
-1.57398725667242,4.93437291366359,0.0316427212749415
-3.01476041930752,4.52886325942577,0.0248545986003935
-4.26443156520294,3.67788345039301,0.0210315729059732
-5.1967846899684,2.43312613744252,0.0188418428709975
-5.70649409473387,0.885130994186538,0.0177286467174442
