-2.10048626474047,-0,-0
-2.00918748833078,-0.64092647461084,0.023290101438992
-1.72938222084422,-1.26437215168437,0.0262098386456819
-1.27280434441245,-1.81208184397655,0.0278142348426961
-0.670674542150697,-2.2290007835367,0.0300198957266232
0.0301427142239269,-2.46922584006959,0.0331395723944762
0.771139251349175,-2.49915984047035,0.0373450377669185
1.48615280484122,-2.30441530996696,0.0427357946351968
2.10736118758597,-1.88878229734456,0.0492371110758454
2.57103567705392,-1.27735875210617,0.0563583507178112
2.82539211177193,-0.515772005861605,0.0629371440680686
2.83461434627293,0.334748254323282,0.0671274639322188
2.58304222157798,1.20095178464211,0.067008608578597
2.0799167290374,2.00391746211007,0.0619247732488348
1.35712063804697,2.66624662159158,0.0533159933411386
0.467870605679864,3.11833540539017,0.0439201490403947
-0.515927753310612,3.30689780052981,0.0359104343475035
-1.51022781802203,3.19867376454095,0.0300026008567016
-2.42457009665035,2.78573734644075,0.0259581551014132
-3.17037779695093,2.08804711485041,0.0233213423853046
-3.6689114888989,1.15246297530308,0.0217461051676594
-3.85899236279959,0.0505839049364316,0.0210332291816063
-3.70422676876166,-1.12608008445278,0.0211036972149378
-3.19821104978161,-2.27365129957103,0.0219827430383305
-2.3657651049321,-3.28453544545729,0.0238119891320163
-1.26395381427997,-4.05741881582178,0.0268831751607171
0.0221757240860666,-4.50590849933159,0.0317234772405009
1.38444573952039,-4.56947894681043,0.0392205134760063
2.70137795539723,-4.21990289365305,0.0508135842341419
3.84672792453907,-3.46311499776736,0.0686866671359807
4.70303111186288,-2.34703112619166,0.0952935180154558
5.17119354057453,-0.954265103875717,0.131190300485187
5.1805928752096,0.601126475514608,0.169338895062575
4.70702831632613,2.18162717554844,0.189980139714524
3.77293765242813,3.64182035092877,0.171668483571538
2.44681437251753,4.84067325620128,0.120100739532785
0.83172615115267,5.65589869966342,0.0691403553044124
-0.946085125354953,5.99352928790538,0.0397199505446717
-2.73972916309553,5.79538786430398,0.0269091979164431
-4.38843139145185,5.04766824489483,0.0211537780909721
-5.73298454477004,3.78641779000152,0.018134897975708
-6.62995285919757,2.09539178917894,0.0165180616798584
-6.97053723780188,0.10540045109546,0.0158515720877533
-6.68901924324418,-2.01882122434551,0.0159955413924399
-5.77358905574598,-4.09003025886258,0.016997334040117
-4.26794652910351,-5.91330670404298,0.0191178278983759
-2.27687996554547,-7.30672017992175,0.0229600404940063
0.0470324875944255,-8.11363245779085,0.0298995919906706
2.50790705572,-8.22525887848198,0.0432196637337811
4.88420388763274,-7.588081955217,0.0718631288043768
6.94458977994567,-6.21958656568572,0.143288851465905
8.45602501834716,-4.2065802581785,0.352220280403292
9.16840655349617,-1.71665976155467,1.02001444211994
8.73040256942267,0.983118375439107,2.90457290387136
6.74442853667741,3.48338771133218,5.65467992518013
3.67792739866952,5.32549399468577,4.97696904988512
0.903228910944309,6.35118240328044,1.79304637292803
-1.33871164370406,6.67164513350752,0.327383254165622
-3.35402969758559,6.35711372673124,0.0506894631484988
-5.14789328052885,5.43023879863724,0.0208590196264001
-6.57354417173392,3.94285124797333,0.0168708021914779
-7.47993557161098,1.99828075357075,0.0154108722576676
-7.75155759425826,-0.252315269647315,0.0148964723506048
-7.32545595283943,-2.62013747900412,0.0151778770489038
-6.19677272396329,-4.89426017651484,0.0163402276613857
-4.42751296287453,-6.85985168670299,0.0187060045510528
-2.13985715139668,-8.31514963730169,0.0230520063680504
0.485045879442979,-9.09569016772093,0.0312041434270932
3.22446503546664,-9.08842929017772,0.0479845009771411
5.82890360631981,-8.2474936522472,0.0882505801744102
8.0369782850548,-6.60230081174687,0.207057946285211
9.57182104259064,-4.26742186848569,0.641166029574364
10.0424414643808,-1.46204785474915,2.39899520313847
8.62790090513725,1.40273175991222,7.71157862413736
4.78545837281164,3.61582432948665,10.9580540051343
1.09070773559825,4.71129617753678,4.62209201402767
-1.07994462380646,4.98113652426782,0.84153047186811
-2.65477666217136,4.70643839139226,0.108942195573596
-3.98402500301958,3.96613051689977,0.0272779566472879
-5.01774252892222,2.81113001264953,0.0195009389147926
-5.65069196808841,1.32335119900215,0.017891082108724
-5.8009114556494,-0.379977282394721,0.0174095995916673
-5.42565163987259,-2.15516605350979,0.0177489846215199
-4.52615882390588,-3.84306089274515,0.0189858921380185
-3.15379625022798,-5.28271572787214,0.0213998061026977
-1.40632134273439,-6.32653557726088,0.0255994589706173
0.578056448541895,-6.85389231559394,0.0328592543509453
2.62969664421582,-6.78400663720093,0.045969695128162
4.56093897912584,-6.08864780988899,0.0714146254496116
6.18033794612469,-4.7947892961355,0.125311236147929
7.30737705077739,-2.99132871954347,0.247179523041008
7.77743922588453,-0.824063187743663,0.519751888084462
7.45012850516017,1.50389320412059,1.02467549889287
6.26335312861953,3.74257978984824,1.55114761301744
4.37044897232474,5.63696580507695,1.45629077085818
2.12303749187444,6.99896645278977,0.74093790391658
-0.236513580799443,7.72962353270835,0.208068920686771
-2.61377406247949,7.76982681604781,0.0479020969828925
-4.87223443048683,7.09017283198985,0.0217422858710496
-6.81676938643207,5.71229550285483,0.0167492143302643
-8.2517652565419,3.72090088199399,0.0146766100548608
-9.01288729365839,1.26126853515359,0.0137149839605257
-8.98949753150544,-1.46781730682469,0.0135633708482566
-8.13623463967597,-4.23171830662538,0.0141972261582393
-6.47918694297324,-6.7778089130925,0.0158100143409172
-4.12178739555705,-8.85731214065848,0.0189371567488471
-1.23961389969855,-10.2504288893018,0.0248894761718873
1.93309337866537,-10.7861558368307,0.0372125312484833
5.11872053421319,-10.3649926813552,0.0673160514840922
8.01385788155143,-8.96729865792908,0.162672836124738
10.2878321427725,-6.67318134225725,0.580866427049908
