-1.96798434088327,-0,-0
-1.88282169366483,-0.600538431072396,0.0235855103816283
-1.62115051988539,-1.1848318963604,0.0265944853027175
-1.19385187978758,-1.69832238477826,0.0281646388998673
-0.630172425338057,-2.08956845938587,0.0302763513479572
0.0262591134288639,-2.31524629661568,0.0332360148871237
0.720516383871369,-2.34429957459751,0.037180013415989
1.39053235543761,-2.16209842347329,0.0421691836442074
1.97290144543626,-1.77333800852936,0.0480799037394419
2.40868399666815,-1.20158219021174,0.0544259577840595
2.64742419902062,-0.487995300587854,0.0601524176459746
2.65766652355481,0.30879596669754,0.063695004571126
2.42285780139059,1.12075224971914,0.0634693215420794
1.95233455075311,1.87372348958852,0.0589964685594688
1.27561679695258,2.49509723665584,0.0514697967303143
0.442718331506005,2.91998696494201,0.0431334080668604
-0.479345807136987,3.09773172757013,0.0358415514596982
-1.41164341456849,2.99767149495896,0.0303047517220806
-2.26945406817981,2.6119175946875,0.0264216956252897
-2.96968663073219,1.95900923797057,0.0238469504512968
-3.4380397805752,1.08252936246745,0.0222923021802321
-3.6169741706495,0.0498166811065539,0.0215816382292631
-3.47343168265002,-1.05311867436498,0.0216406390151367
-3.00040069374464,-2.12925184683983,0.0224954385966739
-2.22132838894626,-3.07779339037516,0.0242748040358631
-1.18899687543791,-3.8030235394475,0.0272462389290551
0.0159045585690775,-4.22566355919837,0.031865402745044
1.29305492705868,-4.28706452883127,0.0388970329149345
2.52777102299778,-3.95978566797504,0.0495160403493215
3.60312346548024,-3.25274412774181,0.0652961972435681
4.4072599018272,-2.20698923639245,0.0877896500055369
4.84933224806213,-0.901782962487202,0.116448801667446
4.86350183875046,0.557095155431779,0.144758945617466
4.42622981792213,2.04146516619491,0.157823477960364
3.55672609820441,3.41509113704328,0.141654580068096
2.31682830244546,4.54576930905334,0.102045736943156
0.801428565348201,5.3185636123074,0.0627887714679192
-0.871246655691702,5.64172416534003,0.0387955465266792
-2.56102063628956,5.4609844095056,0.0273085321360476
-4.11598222821027,4.76242820617552,0.0217305673323853
-5.38597667517275,3.57964221844408,0.0187090681755952
-6.23696843990886,1.99178647953829,0.01706773759588
-6.56365544250724,0.119893834889594,0.0163822632473129
-6.30537479339067,-1.88008714760204,0.0165106202159478
-5.44969244932539,-3.83212587319289,0.0174968973433374
-4.03741267315624,-5.5525727074317,0.0195869741601263
-2.16709102581785,-6.87038985191781,0.0233408686512626
0.0188633889617248,-7.63636213647307,0.030018707368123
2.33558957190463,-7.74920614340332,0.0424852620475884
4.57592998997251,-7.15897858372707,0.0680603935006347
6.52130253020686,-5.87667284157745,0.127787935834114
7.9574527217995,-3.98600659547551,0.286195695281653
8.67053806743075,-1.63959854366475,0.734006178908323
8.41038367190125,0.931301612272708,1.86692786622917
6.93366758086913,3.39835123314821,3.56374163628759
4.44232344198546,5.38953404143148,3.6649559120883
1.78795913966465,6.68573657085473,1.71687509137765
-0.610670059908195,7.28001897185386,0.396918071887745
-2.85607126798496,7.19453067597228,0.0652608535251064
-4.92973089957461,6.43193066828417,0.0224162196612154
-6.67106483940536,5.02648798307544,0.0169007026209084
-7.90357681164359,3.06891395631431,0.0150122663103292
-8.48213173661263,0.705533907637426,0.014196311667381
-8.31396625370536,-1.87027236652848,0.0141824811204212
-7.36820420742136,-4.43416623173365,0.0149829561685173
-5.68480471318506,-6.74928383918583,0.016829801066982
-3.3730006670427,-8.58657490999236,0.0203260962349186
-0.608180357084158,-9.74775508878824,0.0269213988784325
2.38169445325081,-10.0840596214964,0.0404733620943554
5.33091262031318,-9.51376201250831,0.0732237740103604
7.95506393377565,-8.03951846654379,0.173000657170075
9.94616614120946,-5.74934984195698,0.576993218866324
10.8525466720982,-2.85071164301193,2.59096658159382
9.44692717592149,0.204175713932807,10.8630295467581
4.36151657921692,2.42971944541919,16.7222496276113
0.121583870839765,3.19385296749733,5.47498411406643
-1.59468078495581,3.13050349278788,0.79087218067889
-2.57235169295395,2.67235950573495,0.0984254421304636
-3.28445316267953,1.92622012926968,0.0284029367474836
-3.72881417083171,0.953231008070656,0.0218925276995236
-3.85528550050252,-0.169991340510321,0.0210099247505296
-3.63345334647365,-1.34889322437339,0.0212102138979967
-3.06262230438397,-2.47820962015046,0.0222541207585156
-2.17423907299273,-3.45105422388443,0.0242900449054519
-1.03032880544368,-4.16759343740002,0.0276491097301575
0.278381630126198,-4.54699027461957,0.0329071391231772
1.64114976622884,-4.5339303750216,0.0410396661463224
2.93427298583775,-4.10440188219984,0.0536420919799871
4.03351012836748,-3.27589986534994,0.0729566849679175
4.82231653789134,-2.09996780604132,0.101389600484528
5.20647764753365,-0.666964457418913,0.13855825075739
5.12576167587641,0.903205574640137,0.175179810147351
4.56141587187965,2.4713474674104,0.189577694098978
3.5464846754396,3.89139750272865,0.163306401408253
2.15767923575931,5.02552282564429,0.109196735155641
0.502491621559052,5.75679989319503,0.0617492166697575
-1.28951437622918,5.99591403450249,0.0363511580185717
-3.06744913807668,5.69291645220904,0.0254783624906763
-4.66962007590253,4.84373761856721,0.0204373713573334
-5.93899266201077,3.49362886671874,0.0177443391141165
-6.73779234556672,1.73565551722604,0.0163286944753533
-6.96349599662888,-0.292750563131974,0.0158209654867836
-6.56141494839686,-2.42098390788507,0.0161178624757741
-5.52819577656077,-4.45896035868915,0.017305722887999
-3.92206477347255,-6.2137250613547,0.019689463683906
-1.85481699921625,-7.50518208755724,0.0239827888999625
0.509845914561498,-8.1867735124479,0.0317870575417468
2.97103694553171,-8.15812321123817,0.0470424251302173
5.30495259878693,-7.38106739174718,0.0805739672321408
7.27793958538967,-5.88090865300001,0.167040607157475
8.6581259401253,-3.76284731995982,0.426057829266972
9.18401319467005,-1.20955923606233,1.25321801957561
8.47836649977312,1.48774906379262,3.42953618412528
6.20660477514532,3.8946093633268,5.90526939270711
3.10669075741208,5.58260474678855,4.36817751874916
0.454920425427847,6.46639164390311,1.35756490509829
-1.72976082310726,6.66577235747386,0.226523138277238
-3.71268480549618,6.23447238667917,0.0388702212707381
-5.45152514594271,5.19677073788461,0.0196031610279045
-6.79192619522084,3.61328666444186,0.0164959765144482
-7.58804827292529,1.59722243530813,0.0152440786811729
-7.73222976566277,-0.692465954318424,0.0148817285192834
-7.17349743648511,-3.06126820689804,0.0153145080880566
-5.91658475508487,-5.2954273716577,0.0166694410325397
-4.03731415813728,-7.18112243030004,0.0193289923836173
-1.67005619953175,-8.52299364195922,0.0241968135962586
0.99626016230962,-9.16356219274729,0.0334498944711219
3.73228787547486,-9.00295996957671,0.0529341340945316
6.28455001170223,-8.00529692742156,0.101509677218531
8.39092567467783,-6.21877066785179,0.2508585695639
9.76423951178208,-3.77316184061128,0.816778440907428
9.96215913331619,-0.915115104606098,3.08425132322053
8.06198043322628,1.88919450110247,9.01657152303288
3.9605360384068,3.89902361765747,10.20924609383
0.579496065254465,4.80117967343271,3.51617474312329
-1.40805216259864,4.95204428801896,0.575478156908813
-2.92500201958977,4.58386970568595,0.0760990746869526
-4.20091222961772,3.76011684460361,0.0243375558016304
-5.161406985652,2.53580057076726,0.0190632428370535
-5.70399631983475,1.00013430726411,0.0177538445520373
-5.75346577208058,-0.724358188508419,0.0174361044294893
-5.27502482193761,-2.49028962789705,0.017939421408986
-4.2807321143281,-4.13764140394698,0.0193751235785255
-2.83014775655952,-5.50725674160194,0.0220728749981605
-1.02884786955261,-6.45488553215074,0.0267393145595882
0.977051466212129,-6.868455777872,0.0348432363350435
3.01420784715119,-6.677767367261,0.0496248246811168
4.89388903663812,-5.86362964993545,0.0787472222016614
6.42728973874685,-4.46632809521231,0.141086726749855
7.43514277085944,-2.58319941351338,0.282644314488919
7.75875920965773,-0.37274987199587,0.59182188831085
7.26935027593034,1.95273757334567,1.12203131651897
5.93353860112908,4.13939905516864,1.56780034390323
3.95412290457194,5.94073999084668,1.3153615235425
1.68052943936365,7.18794794446968,0.593877363005048
-0.686856592853461,7.79169372940208,0.15340504074792
-3.05446734844493,7.69713568954112,0.0382102335086059
-5.26951131703792,6.88250617193829,0.020258621220401
-7.13219771609478,5.38022926109856,0.0162392032231243
-8.45153880267234,3.28764991951777,0.0144244785805231
-9.0715807338367,0.760590148017923,0.013627303407606
-8.8931509657647,-1.99405406001633,0.0136194317652239
-7.88289500623974,-4.73635178851167,0.0144166447435639
-6.08348969736123,-7.21282982520713,0.0162597456214551
-3.61241790754836,-9.17934482369573,0.0197797682455174
-0.655866248459382,-10.4228421280532,0.0265389986884958
2.54197688372831,-10.7829513923524,0.0408951026031129
5.69651562811611,-10.1748886141643,0.0775344016134804
8.50191525660536,-8.59980490980798,0.200173623938541
10.6137319942194,-6.15411251937369,0.773298504879549
11.4156811380353,-3.07853953218526,4.15420191897953
8.83676892414153,0.0025628070783609,17.9954423167243
2.2251977842372,1.73283132771997,17.2814816700069
-1.10944200081756,1.90894800821389,3.34743774266395
-2.04989429808035,1.51497525611138,0.390868304714869
-2.46662358220519,0.90331161101428,0.0581718849724486
-2.64020286294005,0.163233507876855,0.0269308284451698
-2.57673650145991,-0.64034784747677,0.0242898317930257
-2.27103697247005,-1.4368224108476,0.0246975868019888
-1.73657561041076,-2.1521805171605,0.0260777857368146
-1.00915912483584,-2.71576371080803,0.0283968958690691
-0.14402639339152,-3.0664363665534,0.0318656986638371
0.787316934504812,-3.15899906486289,0.0367945583030477
1.70252404405251,-2.96886455682806,0.0435531293779336
2.51580044734205,-2.49745269229037,0.0524224364883048
3.14538956959929,-1.7713666714653,0.0632563340785166
3.52138308016993,-0.842627143589994,0.0748271491481533
3.59363745643028,0.214489014310401,0.0841667155446361
3.33916714430002,1.30954823255626,0.0870409897821892
2.7619011705731,2.34339779105053,0.0805426555928021
1.89975812195965,3.21811999196619,0.0665663864685558
0.81448915957306,3.84354435529579,0.050894401066167
-0.407537403719125,4.14889264787423,0.0383710598894232
-1.66380978349104,4.08648649163094,0.030090010029962
-2.84196314642933,3.64091304624749,0.0249632752980868
-3.82901929497529,2.8290840266346,0.0218294644998297
-4.5224063033373,1.70381844433989,0.0199949415089409
-4.84081248979985,0.350174852616587,0.0191181819682954
-4.73301784949545,-1.12117101229482,0.0190600149077195
-4.18030504356318,-2.58200613913327,0.0198312275185437
-3.20824934302446,-3.89684884837797,0.0215800378861448
-1.88047819044928,-4.93557975016662,0.0246585223422958
-0.297887221693625,-5.58563159388207,0.0297572731397138
1.4087099250327,-5.76438054206184,0.038198680442125
3.08824789641685,-5.42431308469116,0.0526251152517196
4.58201843239366,-4.56868974983337,0.0781678220985853
5.73688491360499,-3.24634830555144,0.124496585009856
6.41604465742479,-1.55356603076306,0.206480725945324
6.51795417854263,0.36752200548134,0.332270320336762
5.98939661858397,2.34295943897183,0.463598573362659
4.8567181107286,4.18273616515855,0.489071918735709
3.23306317007576,5.70679202535321,0.346439100943188
1.27223549767707,6.76734054717458,0.159683184986978
-0.878753520491059,7.25366483990228,0.0586260254621509
-3.06185017795282,7.09478751248948,0.0281669177175495
-5.09194902478605,6.26887326833448,0.0199855551406483
-6.77579042077887,4.81141733520563,0.0166548012113882
-7.93772073038972,2.81851118434438,0.0149495649140362
-8.43843595531497,0.440920728998174,0.0142215105534216
-8.19228750819966,-2.12563916912782,0.0142867785157271
-7.17393978955533,-4.65622545535241,0.0151812123316987
-5.4316320404457,-6.9154123736371,0.0171622561214788
-3.08111287068422,-8.67846819927945,0.0208849517835552
-0.301672317886305,-9.75148454476461,0.0279367336210355
2.6749291123695,-9.99462448244023,0.0425582449758489
5.58257488120333,-9.33396116617676,0.078413725167758
8.13741476616369,-7.78036597394595,0.189709179813928
10.0308016835786,-5.43211862534323,0.645627797487281
10.7885756135341,-2.50834522659625,2.89732919100373
9.12707142824919,0.511398132298396,11.4835767325725
3.99029536392008,2.63432036655552,15.7095878349043
0.0123677514029915,3.33939676546131,4.8028464147837
-1.64797557277128,3.26404774359413,0.683246029903633
-2.65102516379521,2.79440299684595,0.0867085727485817
-3.39542116426728,2.0264505675152,0.0271478454856081
-3.86497183616731,1.02114529846079,0.0215234136436656
-4.00574478904187,-0.142548696210598,0.0206860194246266
-3.78518476211456,-1.36686852075813,0.020875351735491
-3.20241051386114,-2.54297939056401,0.0219072795167065
-2.28741279145255,-3.5590387089157,0.023943376608961
-1.10542207059187,-4.31194026549174,0.0273233021776103
0.250813825899967,-4.71640825633308,0.0326611346393871
1.66655177333006,-4.71448400607712,0.0410132650272687
3.01341491582869,-4.27978263359074,0.0541777761997784
4.16190170098251,-3.42957849943223,0.0748332512652859
4.99129538173381,-2.21733261829577,0.10619104978789
5.40182134117978,-0.735033925718129,0.148986048051951
5.32792844430074,0.89305893038988,0.193806242393103
4.75147003370871,2.52191731546339,0.214990704434602
3.70453405876207,3.99921993091013,0.187202378192255
2.26980009572449,5.18206634819282,0.123441446413611
0.559047442208286,5.94946183367432,0.0667498113262373
-1.29502699269264,6.20839267595252,0.0372792565512538
-3.13766587660942,5.90722548229285,0.0254135519263776
-4.80203097312303,5.04010028500115,0.0202003355643979
-6.12455161821439,3.65212489780708,0.0174720696094937
-6.96357776437564,1.84023469880565,0.0160406260433098
-7.21057753939544,-0.255420869314162,0.0155214126990685
-6.80857694307018,-2.45840538290397,0.0158038186632884
-5.75262587614861,-4.57232430897167,0.0169726730676683
-4.10184872045674,-6.39748554794065,0.019334458681109
-1.97027108226608,-7.74658763895447,0.0236172011855243
0.473429733645717,-8.46664919059891,0.0314797412491608
3.02176832886318,-8.45403629329052,0.0470657124084454
5.44255069517933,-7.66437705272785,0.0823195239116818
7.49486688583835,-6.12747095938393,0.176739391978736
8.93323053238795,-3.94803843915306,0.476965707965044
9.46474758966856,-1.31806207101493,1.51071199636745
8.61257080294642,1.44301549462238,4.40041258809456
