-1.03683792525903,-0,-0
-0.994515237196164,-0.316689468654518,0.0258203681210927
-0.860877027919902,-0.625986559006868,0.0296354490777849
-0.639689175530644,-0.8994034508322,0.0309217637009909
-0.345474816059955,-1.10939130117663,0.0322528599810055
-0.00126817389174914,-1.23321766915259,0.0339631081816217
0.364441127003504,-1.25430648363762,0.0360640488284835
0.719086131556297,-1.16384879764036,0.0384738427273563
1.0293002016322,-0.964216528317512,0.0410182027333349
1.26376822710609,-0.66709164696991,0.0434215338149446
1.39638755641543,-0.294070618746113,0.0453131267174697
1.40890162112691,0.125045989022335,0.0462935431450325
1.29266046129983,0.554356843671035,0.0460543749511587
1.05132153642196,0.954925094222324,0.0445340268715323
0.69936803981402,1.28804661474015,0.0419626432480389
0.262724531923467,1.5189218416211,0.0387982337155062
-0.22333715724968,1.62049673822664,0.0355420773598237
-0.717270973664345,1.57575352120553,0.0325815898149578
-1.17418244613544,1.37977578975632,0.0301368011695178
-1.55007703840276,1.041811319226,0.0282914612474835
-1.80469592965752,0.5837041209112,0.0270621289348759
-1.90824467196103,0.0412395911802243,0.0264323201193638
-1.84172051483193,-0.541115698810598,0.0263997175041379
-1.60031339845978,-1.11200737760256,0.0269839589627891
-1.19651050077318,-1.61829961993443,0.0282282763205779
-0.656995652105457,-2.00894655002628,0.0302131730340257
-0.0239416690818148,-2.24181408220349,0.0330342953574304
0.650279296401257,-2.28474018879709,0.0367996711901433
1.30553883639499,-2.12312728481306,0.0415530423216169
1.88014647172744,-1.75967181109689,0.0471770303027397
2.31616705919223,-1.21584176546124,0.0532207282342002
2.56405349963161,-0.530678448933582,0.0587167008526682
2.59116530807513,0.240130645314614,0.062220381796086
2.38087603510616,1.03086142716755,0.0622573551367458
1.93997047546452,1.7697099093291,0.0582944049213276
1.29560928357719,2.38569307575014,0.0513250402006872
0.495122544148103,2.81498115193217,0.0433875496436159
-0.397389524585779,3.00781337250355,0.0362718127422803
-1.30601202160626,2.93076904312811,0.0307685506415213
-2.14839575921455,2.5762023459621,0.0268500509910117
-2.84351423720734,1.95977224215848,0.0242210037163277
-3.31788434825518,1.12170573795105,0.0226102128939188
-3.51436797211706,0.126205788963907,0.0218426260954295
-3.3988752010144,-0.944288020620964,0.0218414565078716
-2.9623931232836,-1.99599515646467,0.0226251188629811
-2.22597804989195,-2.93113662162268,0.024308128572879
-1.23796159818558,-3.65525371012649,0.0271388402317511
-0.075729565713835,-4.09014722511521,0.0315313015882435
1.16446115973118,-4.17756350761675,0.0381712611279661
2.37229964444998,-3.8885835187267,0.0480935908257752
3.43289303799506,-3.22683212556169,0.0626880509748599
4.2388437560717,-2.23309387284762,0.0831837049021404
4.69735124232011,-0.979007206993274,0.109039802740577
4.74574037802833,0.432646492071043,0.134540818500723
4.35499799000802,1.87970802268055,0.146868002507981
3.54090451986479,3.22957887024688,0.133633337494398
2.359838295269,4.35277062075923,0.0988611861293165
0.90158843216134,5.13540791465982,0.0628261957535686
-0.720003656356694,5.48621301593054,0.0396552733536127
-2.36957599593337,5.34941502333274,0.0280431106935674
-3.89941399300412,4.70740350474964,0.0222753800136573
-5.16252756828411,3.58964448269689,0.0191259033039493
-6.02674241655087,2.06997464566254,0.0173958811061414
-6.38706128154306,0.263370254837428,0.01663964980556
-6.18057232061577,-1.68058006028675,0.0167028917002631
-5.39155735962088,-3.59155866919094,0.0176142686725493
-4.05564119784393,-5.2908999879601,0.0195960709081202
-2.26362370056771,-6.60921361868979,0.0231673100739739
-0.153050222299689,-7.40182381863119,0.0294542435640257
2.10026038177346,-7.56298476324013,0.0410140223849424
4.29494693991869,-7.04065343038098,0.0641485383002586
6.22014203871082,-5.84317611974485,0.116037806112554
7.66687681559435,-4.0431994027969,0.247211189878694
8.43195592046411,-1.7830431675864,0.600754999970423
8.30153407042276,0.722294390500726,1.46461279869037
7.06880818150819,3.17722279765476,2.81719578763133
4.84291013817942,5.23936877346193,3.15727226081064
2.284072975594,6.67004866114296,1.70342324748612
-0.146496040171933,7.41371765558448,0.452839076764897
-2.46350130937183,7.46995659956489,0.078866109155571
-4.6408097904493,6.8309689311225,0.0241684890993396
-6.51712055916275,5.51952533244358,0.0172413525624833
-7.9069761799944,3.61639242030474,0.0150591239828296
-8.65231345628395,1.26033415630183,0.0140652654151707
-8.64505827698984,-1.35886359044461,0.0138930873488232
-7.84106032107017,-4.01615696460458,0.0145107429556684
-6.26358526602805,-6.46916162398495,0.0161021895092327
-4.00995082330459,-8.47787487306987,0.0191817687728676
-1.24890990267045,-9.83195415497483,0.0249767489983503
1.79667429712997,-10.3645655621862,0.0367368929037876
4.85977729225462,-9.97628582178822,0.0645943465032107
7.65035252633381,-8.65139085416,0.147836153037012
9.85793991418806,-6.46219002117102,0.481985635827005
11.0475668825568,-3.59412496424135,2.21633334126639
10.0175292906055,-0.467981860932929,10.4361076929942
4.8209561238705,1.9017645793377,19.2338351670543
0.091902600355732,2.68810120982531,6.6308805897774
-1.61841959473564,2.57725161355941,0.937744820704332
-2.44348600275582,2.09982658493456,0.113965640142956
-2.98880429468338,1.38380494721103,0.0306214506709291
-3.28171093889233,0.492571382737524,0.0230092427639748
-3.28875100905542,-0.501412611302592,0.0222538844943914
