-1.06857574630488,-0,-0
-1.02479696277893,-0.326364684189844,0.0257394643441023
-0.886802444177598,-0.645040165528642,0.0295212554202512
-0.658609304360256,-0.926664525788323,0.0308181259509846
-0.355169444209795,-1.14279377924263,0.032180018706732
-0.000314092431143784,-1.2700491204495,0.0339369446723536
0.376590436179524,-1.29155451163867,0.0361008486961738
0.742012398180486,-1.19795374412206,0.0385916487142199
1.06150374969514,-0.991827467997963,0.0412312951182558
1.30280642207504,-0.68529184866174,0.0437340819897473
1.43895445127707,-0.300613248838796,0.0457105316177031
1.45142538830253,0.131350892552154,0.0467394680175478
1.33137946189559,0.57374631627953,0.0464935579530711
1.08200109812447,0.986251643433541,0.0449001993968006
0.718943919940979,1.32912950824764,0.0422135465178352
0.268920981752552,1.5668479940878,0.0389202603159659
-0.23204127749776,1.67124241628209,0.0355476199061198
-0.741001908042026,1.62452234265895,0.0324988939294411
-1.211746971161,1.42218984951659,0.0299948878884559
-1.59836158249912,1.07298935255186,0.0281164928608944
-1.86071654990982,0.600925643253254,0.026866609271902
-1.96657564219163,0.0415793346932235,0.0262318018355574
-1.89730023760201,-0.55854026748368,0.0262030331735063
-1.64842524959415,-1.14680785540998,0.026798771551537
-1.23149734076511,-1.66806574842524,0.0280699900010017
-0.675267196671112,-2.07029221577081,0.0300975611937266
-0.0226292217852596,-2.30957068720621,0.0329903910009496
0.672189442392191,-2.35317811521007,0.0368680464446104
1.34729759117376,-2.18600893727301,0.0417929058649918
1.93897707930764,-1.81068671565449,0.0476635988640903
2.38786454295089,-1.24987669464208,0.0540253002820853
2.64241294192911,-0.543352659882695,0.0598657084192186
2.66958065149199,0.25107240733273,0.0636356210543183
2.45209527474094,1.06585408995783,0.0637219239102928
1.99683955590153,1.8268725830807,0.0595180034809219
1.33220987158693,2.46108326066375,0.0521118866824795
0.506919718790904,2.90269916717293,0.0437317274647573
-0.412975977927628,3.09956896042733,0.0363095590959127
-1.34898817499448,3.01979697040469,0.030634017875875
-2.21648388918879,2.65346946169613,0.0266391951760047
-2.93183478498038,2.01732455833555,0.023979987328866
-3.41959688901806,1.15319868961353,0.022359426395454
-3.62100644759545,0.127190674281252,0.0215917750933858
-3.50086835187403,-0.975786898727326,0.0215962475131222
-3.0503202914561,-2.0591624888449,0.0223913789654476
-2.29006744880634,-3.02164462987699,0.024099965105797
-1.27178883940513,-3.7672086023226,0.0269753585259979
-0.0739069790802452,-4.21434427623162,0.0314620315359107
1.20401937672096,-4.3026611391823,0.038302353360724
2.44789638366596,-4.00300262438632,0.0486387781532454
3.54058752866648,-3.32122144474377,0.0640363801640589
4.36870134833441,-2.29535307202461,0.0861272822378749
4.83967119801448,-1.0030659275726,0.114631782967843
4.88603269790462,0.45137465096531,0.143603131261252
4.47998022264302,1.94100644081241,0.158513705612513
3.63813484052999,3.32943092819694,0.144515811004234
2.41963017562822,4.48346482989489,0.105596429758003
0.917531975608602,5.28623266150691,0.0653094536052394
-0.751129575108879,5.64424309926666,0.0400375369950898
-2.44739735794799,5.50008064347376,0.0278642673618962
-4.01987541764831,4.83725072390155,0.0220048308543465
-5.3167301062127,3.68450289837002,0.0188557762806515
-6.20278986544107,2.11930992478647,0.0171356660749311
-6.5701937979145,0.259840037284551,0.0163889016447897
-6.35429092867821,-1.73999092334924,0.0164600644790539
-5.53917731176853,-3.70482931736196,0.0173798109733641
-4.16149318291714,-5.45055635105661,0.0193782114814905
-2.31646186610251,-6.80447764032367,0.0229857824002989
-0.143668596786622,-7.61518008134929,0.0293939708073095
2.17427004763879,-7.77713655115283,0.0413053237306296
4.43102759438017,-7.23655584611167,0.0655695111130103
6.40775706052329,-5.99933181962364,0.121810658301651
7.88956309474143,-4.14480746408813,0.27009687970537
8.66208548894666,-1.8204126893527,0.690660501945354
8.47771461750725,0.747845573320434,1.7766082677505
7.0798591727967,3.236826897732,3.50628641967275
4.62121714027619,5.2700594052608,3.79228180151257
1.94763231015435,6.61182370599503,1.86751404900438
-0.465121862186204,7.24836632551749,0.448222867280036
-2.71472390497571,7.20537517363497,0.073153940081919
-4.79907716205468,6.48586827853141,0.0232422833971928
-6.56280216315905,5.12090622820286,0.0170955780011008
-7.82883911098615,3.19761662523281,0.0151110072011699
-8.45054936785446,0.859120756756235,0.0142396732610313
-8.33023151148083,-1.704691038439,0.0141777877203088
-7.43553069102283,-4.27144146711345,0.0149217374895875
-5.79807638635107,-6.60418709763776,0.0166916381935004
-3.52533742041171,-8.47383619130693,0.0200545107840916
-0.787593093457525,-9.6789982359862,0.0263817970543251
2.18971456684948,-10.0680640139333,0.0392864934009372
5.14400830900069,-9.55771892750003,0.0699484577043557
7.79142746575851,-8.14016438803119,0.161830123996367
9.82854524103321,-5.90066801575587,0.525639160248434
10.825793748793,-3.03577292140318,2.31917726838106
9.6503505340639,0.0294202828849607,9.94899691931779
4.7782292847595,2.3503926979222,16.985409600956
0.333358492210226,3.21035351682113,6.12820501441614
-1.49977665334395,3.19192366136038,0.919427085113687
-2.51626676195694,2.76039465137998,0.112813352700849
-3.25934548345751,2.03234648355073,0.0296449193267351
-3.73734635940431,1.06861092336609,0.0219750098098746
-3.89877257580794,-0.0554170530993133,0.0209449522681558
-3.71013526030083,-1.24585219533273,0.0210650980349428
-3.16655760121801,-2.39669954542144,0.022027207969519
-2.29857232159314,-3.40030163578121,0.0239599174499591
-1.16416443144852,-4.1536670558963,0.0271856864865059
0.146441287852648,-4.57432767286307,0.0322527728375194
1.52361516535054,-4.6006648617381,0.0401340841807303
2.84303697996486,-4.20846084407672,0.052379998173761
3.97815776502945,-3.40882145883978,0.0713179048533772
4.81111044294085,-2.25211195349584,0.0995726248669495
5.24307382771922,-0.824897541888026,0.137531392860741
5.20794293183563,0.754037951238664,0.176980716920013
4.68441003581338,2.34489497741907,0.196210275574688
3.70034420876756,3.8004934925382,0.173536282625899
2.32935468676718,4.97978119552772,0.11814525360655
0.678012089137074,5.76156524663145,0.0665678005569513
-1.12438362118776,6.05400069442057,0.0381732204755483
-2.92794788148606,5.80231904853055,0.0261291515901115
-4.57000941481924,4.997378522393,0.0207086243690379
-5.89028568447528,3.67950528265703,0.0178540982895189
-6.74830101838788,1.93936745545974,0.0163377044716635
-7.03562809812468,-0.0891287949866033,0.0157511357154184
-6.69211818086443,-2.23620047301097,0.0159702401546293
-5.70973215170297,-4.31143911029451,0.0170624184490963
-4.13983882215905,-6.11892623890243,0.0193112195566805
-2.09151042648312,-7.47552279947494,0.0233800167205592
0.275138505640244,-8.22887990249252,0.0307665238704586
2.76029523485681,-8.27229972952393,0.0451400439720234
5.13934393373011,-7.56093235622149,0.0765531648158418
7.17672058412829,-6.11383509814148,0.157189414846079
8.63797194596829,-4.02983264020048,0.399416369802313
9.25827932056557,-1.48497169551553,1.1913840338483
8.65256230833384,1.23387141612799,3.38889644382278
6.4208580758168,3.68830456281515,6.20270845573212
3.24363334291596,5.41963623935495,4.84047425266356
0.53591556746088,6.32507131531965,1.54696262722084
-1.63741273506531,6.54147874095015,0.260587950728597
-3.59077952988347,6.13561263417377,0.0424633788077253
-5.30541836550406,5.1334188130332,0.0200539583242765
-6.63352010388259,3.59369918561275,0.016723723888748
-7.43028930454229,1.62533130522253,0.0154346000839028
-7.59101407706675,-0.615751438231403,0.0150457635497108
-7.06084043909239,-2.94009832285301,0.0154563335147255
-5.84747275891131,-5.13883307624745,0.0167793075683714
-4.01894372333621,-7.00089236595903,0.0193888521455927
-1.70769844584166,-8.33488498142009,0.0241443138175567
0.903073348043548,-8.98378474841922,0.0331109515846753
3.5885037691734,-8.84772964738359,0.0517424739184109
6.10128943708176,-7.89242348631118,0.09698447079437
8.18347873766855,-6.15860414996907,0.231823428155996
9.56291222923909,-3.77410215945136,0.719048330191959
9.84335815437459,-0.969096749946738,2.59673361959092
8.24489582623816,1.83395685794697,7.62555266420543
4.49854672626098,3.95955109978118,9.70485761463063
1.03750999736548,5.02777099968788,3.9120384291156
-1.12068349436633,5.30725368030482,0.709432622992157
-2.77671278213461,5.02848355993749,0.0935280410201307
-4.19679762201549,4.25629675145467,0.0256181810050827
