-4.04874439520517,-0,-0
-3.86800167867349,-1.23484703277282,0.0196020731169064
-3.32104338368673,-2.43392615833915,0.021591219863076
-2.43364885247322,-3.48436552278748,0.0235657729614559
-1.26752285041569,-4.28053713269111,0.0267822698971384
0.0866537936402989,-4.73431476963311,0.0318764333133998
1.51549956817089,-4.78185100494947,0.0398801849661428
2.89047013275846,-4.39468482294324,0.0525218908787389
4.08001353425756,-3.5834405344214,0.0725108967994123
4.96067007406521,-2.3983045609454,0.103291356520569
5.42904194446587,-0.928133386869512,0.146471451122861
5.41345471625188,0.705392493658833,0.194378612454651
4.88882455089888,2.35719396719283,0.221926772490963
3.88273583039458,3.8734018480924,0.199863236189698
2.47447746502824,5.10818773562049,0.135462479128681
0.774079373023003,5.93616288794731,0.0734038279872245
-1.0870299928003,6.26074316384399,0.0397364253753199
-2.95546821582248,6.0233651870769,0.026268360968191
-4.66372057117603,5.21352820373273,0.0205613251331557
-6.04567357396231,3.8705024138357,0.0176309124641354
-6.95451737491044,2.08581642574122,0.016079130089831
-7.2773361167121,-0.00322884634427803,0.0154645660974588
-6.94830865851281,-2.22260255625736,0.015655268629285
-5.95870146566415,-4.37593208704541,0.0167098774114088
-4.35738534435623,-6.26001341740442,0.0189118287323434
-2.25618956004821,-7.68546318419988,0.0229209767008895
0.182139103444271,-8.49216756799154,0.0302592945120628
2.75194417312041,-8.56781122158037,0.04471620532465
5.22159736894394,-7.86375545593334,0.0769501252761412
7.34699292499864,-6.39639078500102,0.162570847734748
8.88099957269023,-4.26482277586198,0.434601564177618
9.53446718638485,-1.6527862656358,1.388805735726
8.83013893293066,1.13152058070066,4.22957376120688
6.2388455727506,3.58522281065941,7.76125807076536
2.75647743104821,5.19806404881592,5.42154615216803
0.0895687176889274,5.93923865777321,1.49630878327485
-1.92972158753544,6.01629729011297,0.228043276737687
-3.70529947875977,5.51413047388583,0.0383745341543457
-5.22481189498622,4.46758474531193,0.0199017537643985
-6.3537940185973,2.94235028944773,0.0170427718489771
-6.96483684407256,1.04929776324078,0.0159558273953996
-6.97186082190041,-1.05869917098914,0.0157360384178945
-6.33479909739262,-3.2009794507104,0.0163320195918711
-5.07500059233982,-5.1822668450878,0.0178948944626089
-3.26879455252806,-6.80937763769872,0.0208526821437815
-1.0504947692418,-7.91138826230912,0.0261579769334819
1.40037726607547,-8.35442905119177,0.0360307803297062
3.87028697838189,-8.05775389556874,0.0561853402692058
6.12720724736393,-7.00378253660643,0.10353326924095
7.93566675692316,-5.24896371391646,0.23483656450479
9.05497029029646,-2.92569774778217,0.652469192331685
9.17790224319338,-0.254663339907839,1.98176108026305
7.84510647529411,2.40961127297995,4.90324893202494
4.97685655217327,4.57596923346744,6.30310864545462
1.89815597415167,5.91315204820616,3.19012357540344
-0.508757593125524,6.48320313555167,0.728949371228666
-2.55830210607774,6.40784975271143,0.105979334149944
-4.41027207305312,5.72305252282018,0.0262325221196644
-5.95974696707959,4.4649925213762,0.0180526727870258
-7.05366062654655,2.71549954546577,0.0160227808034973
-7.56381169678602,0.605840979452484,0.0151828822490692
-7.40834181225359,-1.69156685865733,0.0151619207668945
-6.55791282912376,-3.97640849744305,0.0159705831708088
-5.05174537635683,-6.0378208938935,0.0178219028111762
-2.9863045402897,-7.67164870662838,0.0212701215232128
-0.518055560404661,-8.69999216239503,0.0275955013500961
2.1481636857975,-8.99180142531815,0.0399635392414286
4.77647038412808,-8.47780931219568,0.0672929752467905
7.11437977373729,-7.15556739764797,0.139672994376269
8.9011900389594,-5.10467116053751,0.376126879259294
9.83594055324366,-2.49581958109919,1.27502572147802
9.38446991005564,0.371202481884558,4.43142516207767
6.71740603043926,2.95227360670115,9.61824079397628
2.77718007739396,4.60365847875867,7.22482033762769
-0.0174019942686287,5.28350041663364,1.93689052892698
-1.88850861153304,5.30628074331336,0.284440642007851
-3.45602976255139,4.80445716285565,0.0440622525986958
-4.77124807902062,3.82284059258088,0.0210247217906534
-5.72457293452071,2.42590248703365,0.0179679637688152
-6.20736939091765,0.716815997207585,0.0169498495044702
-6.14772463649757,-1.16541700887028,0.0168076082398847
-5.517137812857,-3.05840748136709,0.0174925184323963
-4.33752831239311,-4.78760231632828,0.0191694033439534
-2.68590624257596,-6.1841622337859,0.0222529056487171
-0.685360167515657,-7.0992733415983,0.0276423854027586
1.50081839257972,-7.41771850508914,0.0373295737378453
3.6802462963126,-7.07572177250874,0.0559985611104746
5.64803315033415,-6.06563470678552,0.0958153843172474
7.19854052790394,-4.44174163355531,0.191029933505868
8.13718646455494,-2.32692189618032,0.435835140296043
8.26883015926295,0.0910215035353314,1.03633601326979
7.40611093840947,2.55126380187497,2.10538823025115
5.53667856393379,4.73741192935686,2.77773061021801
3.11547401685762,6.37878044072656,1.89524430689371
0.669195668626184,7.36098674028272,0.636603542587512
-1.700308038279,7.65916974136082,0.124057460362004
-3.97594898010951,7.25456667338164,0.0300426863481663
-6.01263668820919,6.15224484060136,0.0183509424041319
-7.6185419165617,4.41248132571661,0.0154863542352619
-8.62000293097141,2.15656849766166,0.0141628274644469
-8.88875462036531,-0.438913121025207,0.0137214968824809
-8.35192113481898,-3.1560013456156,0.0140576484748569
-7.01277826060084,-5.75127635269531,0.0152739297454407
-4.94408812864085,-7.97814407326008,0.0177475800842974
-2.29204995671001,-9.60879376044214,0.0223982725510209
0.734281007096479,-10.4554764830921,0.0315710469173785
3.87638252641852,-10.3935746249861,0.0521599265582223
6.84578193752065,-9.37410545473275,0.109405353737904
9.33474230099374,-7.43808480776928,0.322455975289456
10.9653423529605,-4.73114269800231,1.39392438819047
10.8429536010666,-1.58053658930843,7.26112486443593
6.6019795727761,1.15998765985523,20.5506762612044
0.813612185010793,2.31093766594172,10.517713023957
-1.40872269247412,2.2974154811913,1.65204866584516
-2.24441650758142,1.86159247739655,0.19335225834901
-2.73527870336539,1.20072541170391,0.0384866570015194
-2.98495028548534,0.383786775443189,0.024345413456766
