0.205360898745203,0,0
0.190450853541972,0.0619740684068965,0.0293742766243079
0.153124095785089,0.119520222042818,0.0348640260225231
0.0992041221949671,0.166401488489237,0.0356582656613647
0.0334095431943592,0.197555988269956,0.0354878146302349
-0.038783461833236,0.209163179735821,0.0350982019161949
-0.111065135111577,0.198836553428986,0.0346642288909485
-0.176838829776833,0.166501106045456,0.0342513950718508
-0.229620946383418,0.113601062703343,0.0339014098538405
-0.263676222715921,0.0437511636064286,0.0336470845734413
-0.274949893859908,-0.0374926857162235,0.0335117095992529
-0.260953127120687,-0.123429272261205,0.0335117470544508
-0.221267849632869,-0.206373880822315,0.0336556168011137
-0.1582162450726,-0.278514805978114,0.0339401885371521
-0.0762111519694915,-0.33263055448539,0.0343532293600954
0.018460112302942,-0.362448970717746,0.0348727229616813
0.117741374312371,-0.364148678727029,0.0354628891356493
0.212730518134717,-0.335296742776462,0.0360782060472714
0.294586151848431,-0.277355894000943,0.0366624206877169
0.354637935512662,-0.193380547470827,0.037152296865329
0.386478156761654,-0.0899677613397912,0.0374889810627085
0.38500203897271,0.0247734701107798,0.0376191546195783
0.348960988275044,0.140867713243742,0.0375162981871678
0.278900375354891,0.247618913473316,0.0371725721568883
0.179744257684323,0.334728337148346,0.036618529848337
0.0587818642312856,0.393047517710131,0.0359068772085168
-0.0742342387198205,0.415437659232468,0.0351078718458832
-0.20772072496548,0.397437494396329,0.034298910033715
-0.329437744215132,0.338650671122787,0.0335530699753519
-0.427470043844214,0.24188176297263,0.0329330894880934
-0.491368304643502,0.113769812960102,0.0324882504875117
-0.513246480847793,-0.0357580826153974,0.0322537633826016
-0.488503082697212,-0.194261930526017,0.0322528697086633
-0.416491855284296,-0.347620422458245,0.0324978864067488
-0.301191465696432,-0.481427430562095,0.0329881523299304
-0.150549936942598,-0.58218858944052,0.0337113807588545
0.023708634787994,-0.638579521415669,0.0346389305473529
0.206898020159448,-0.642643408757684,0.0357208477960703
0.382644569987479,-0.591070944649959,0.0368813753473829
0.534380436408461,-0.485273542146891,0.0380184364947417
0.64641665042316,-0.331462867307301,0.0390050008923907
0.706222695601562,-0.141229014094033,0.0397059532192246
0.705231841579741,0.0700959086510816,0.0400010519518434
0.639825338040514,0.284343802109283,0.0398129802989894
0.512252891847135,0.4819671048962,0.0391345783959273
0.330641190309963,0.643917855349405,0.0380360915240559
0.108103977760843,0.752629121581738,0.036647151035299
-0.136902515976748,0.795512579272049,0.0351334190301563
-0.383388316318365,0.764537077347229,0.0336524401812229
-0.608629547462027,0.657694074443824,0.0323364477274468
-0.790761947040397,0.480769278266494,0.0312780684507742
-0.910515766737741,0.245712870111723,0.0305390848820032
-0.952569690989782,-0.0295475636888579,0.0301599206116979
-0.909017330684072,-0.321794846638168,0.0301615551381077
-0.778463148693357,-0.605270996081725,0.0305613704783815
-0.567636616151253,-0.853374165868688,0.0313702149905574
-0.290895072309611,-1.04075860252973,0.032592550665301
0.029811886781599,-1.1468789737287,0.0342119520269417
0.367721633292843,-1.15709955794811,0.0361832233673347
0.692588608289456,-1.06421800009679,0.0384101921286913
0.973767654234542,-0.871228337669258,0.0407184849236116
1.18270764595025,-0.589701205398589,0.0428490433720974
1.29546731717467,-0.240104729737227,0.0444670435636291
1.29602360575107,0.149130114352115,0.0452299862074449
1.17816856105598,0.544504088503867,0.044900609555249
0.945272426580428,0.909994346084852,0.0434423592531611
