-7.07505014609627,-0,-0
-6.7553537451404,-2.15740322876429,0.0155475960583783
-5.79369268060641,-4.25055405824022,0.0169414576359184
-4.23839676357764,-6.08261897838188,0.0191426140489406
-2.19649701585401,-7.46856422073231,0.0231198039408575
0.172949357302542,-8.25366420575768,0.030338613372228
2.67052246104233,-8.32873144932502,0.0443610438117768
5.07125977342496,-7.64572163177551,0.0749446275901566
7.1384613199833,-6.22069717532394,0.153362497074536
8.63535288584514,-4.14943613200853,0.389986397480823
9.297175405076,-1.60672866421905,1.17110181168362
8.7312445723252,1.12296417318559,3.39303851321591
6.50674178169366,3.59740866607591,6.37407405855448
3.28555442078154,5.34345273645861,5.07118612971644
0.552496189166993,6.25216524006655,1.63141780572964
-1.61154439430473,6.47006725068632,0.274966840082667
-3.54604416369296,6.0706439088389,0.0439595550489678
-5.24311585200983,5.08109185474613,0.0202450846036366
-6.55819176597347,3.55959332967003,0.0168310694490433
-7.34795315352001,1.61363073976616,0.0155335146594334
-7.50915299292145,-0.602503947728538,0.0151399633505203
-6.98655923795663,-2.90165140954346,0.0155475800166575
-5.78868942722025,-5.07735737946496,0.0168660773619179
-3.9811661633452,-6.92006623711148,0.0194689930700715
-1.69618225966235,-8.2410294346865,0.024202676913649
0.885442306918564,-8.88494630940552,0.0330927294076136
3.54177883902376,-8.75363746975242,0.0514204662345137
6.02768769286096,-7.81011774237645,0.0955627142975525
8.0904937838487,-6.09863061363334,0.224371989233683
9.46044445989762,-3.74044366547964,0.680814826401172
9.76490965806599,-0.962837787444454,2.39682772453979
8.28904944158761,1.83148874786389,6.98640176342129
4.72995133004159,4.00138317983913,9.29004872406462
1.26861541872729,5.14874064466356,4.03329164945686
-0.968652932479919,5.49505953205668,0.772902399308471
-2.6977192420751,5.2637897059186,0.102772005529538
-4.19417500655203,4.51908536852773,0.026317067704165
-5.38670805918974,3.30855112861381,0.0188640436637823
-6.15455813437884,1.71605683057395,0.017160568541173
-6.40172398974444,-0.134769684078403,0.0165738417716522
-6.0731967381018,-2.08928421694878,0.0168054002652956
-5.16344248783007,-3.97332168813528,0.0179155504205495
-3.72194573100014,-5.6092294565581,0.0201712901678033
-1.84859663692397,-6.83114019450957,0.0241844318782847
0.310404090941376,-7.50006646811025,0.0312916686089581
2.57177942942638,-7.52195562961425,0.0445494729301627
4.73126976169441,-6.8563339597284,0.0716644034893588
6.57578944684114,-5.52225456143162,0.1343501008021
7.89893742446824,-3.60996301357908,0.296405716621565
8.49728761994654,-1.27588087629866,0.732417360487418
8.14772119538677,1.24894508228515,1.74508023714825
6.6721629034195,3.65130928015846,3.07640009086282
4.30321757032205,5.59387602670886,2.98229842575643
1.75065865855692,6.87808143954661,1.37185370203214
-0.649235244551272,7.4746286583864,0.320082987465166
-2.9424938913518,7.38235123491325,0.0562557993579744
-5.06846042639778,6.59643744092541,0.0216094701994336
-6.85370604128541,5.15147720320386,0.0166312887790796
-8.11540167577912,3.13982627443491,0.0147784778385836
-8.70629164728254,0.713087772213976,0.013973489490715
-8.52961077478861,-1.9309057867682,0.0139665059522658
-7.55637587461839,-4.56177858758745,0.0147692937183087
-5.82556285591285,-6.93632901656316,0.0166207235374206
-3.44975883529124,-8.81864706213852,0.0201408107416719
-0.610667889664808,-10.0069014142797,0.0268241083990512
