1.95543775142981,0,0
1.85968992184566,0.595437639881987,0.0358179819097551
1.5806873442952,1.16962440347657,0.0457463107887343
1.13822216816926,1.66729609700833,0.0457201824931019
0.565074459169831,2.03807571846648,0.0419201739704692
-0.0938664497619749,2.23911105557035,0.0371974753157464
-0.782601850676309,2.24346942179474,0.0328705778387042
-1.44003258617462,2.03780745408619,0.029407817184072
-2.00374131134419,1.62857026056403,0.0268696901282154
-2.41665339791268,1.0415795858823,0.0251752561824079
-2.63089631750839,0.319546131712307,0.0242389454004507
-2.61523618579233,-0.478739812246692,0.0240064597368885
-2.35741123492224,-1.28459284858669,0.0244760722427634
-1.86559206528688,-2.02414247191093,0.0257089994748289
-1.17115376167889,-2.62504173784664,0.0278326687069791
-0.326080446511113,-3.02367064686336,0.0310547593994457
0.600813274872398,-3.1704517817836,0.035675617003859
1.52845208081257,-3.03738368552986,0.0420574802480582
2.37104578796872,-2.61998780641353,0.0505258337149239
3.04512970770849,-1.93975510549668,0.0610685713336426
3.47768733158368,-1.04406149714018,0.072736426533533
3.61398368700103,-0.00327588351266474,0.0829210210150566
3.4248110010232,1.09461950390809,0.087462493481849
2.90946575573689,2.15161988228561,0.0828720290971306
2.09770187714387,3.06776469470034,0.0699051505899601
1.04856021889141,3.75171652534241,0.0539760871378581
-0.157007792379939,4.12636344869974,0.0405527388926355
-1.41840751974452,4.14016682514406,0.0314436489041028
-2.62427982871406,3.76987790103817,0.0257830689737086
-3.66072181731254,3.02627357642788,0.0223169344295284
-4.42272900469542,1.95576883576244,0.0202555617762853
-4.82218527056662,0.636229414375622,0.0192038885498849
-4.80204374500664,-0.825033151373135,0.0189860273983724
-4.33650319005441,-2.30242102795976,0.0195849048532679
-3.44259348391688,-3.66069346903688,0.0211180669825774
-2.17601460915519,-4.76733563249122,0.0238907481032767
-0.631008788426579,-5.50512225031766,0.0285093462654483
1.06669135353168,-5.78333999453591,0.0361471040828131
2.76855926432564,-5.54802340524145,0.049110153446982
4.31602569498698,-4.79154486368988,0.0719359609668981
