0.305941645745008,0,0
0.286386638027076,0.092632971887602,0.029690551796182
0.235201217844935,0.17987694351101,0.0353607401714092
0.159011049174766,0.252711788704508,0.036111986305997
0.064066032163769,0.303420550433807,0.0357888385262969
-0.0418703424381053,0.325865332930264,0.0352004019308506
-0.149637533192527,0.316574949008284,0.0345552349193948
-0.249378419567446,0.274111752234025,0.0339408028886016
-0.331518139508891,0.200743834208444,0.0334156012779065
-0.387513871585075,0.101291424620821,0.0330244107876028
-0.410320528182946,-0.0168318840562688,0.032802403381749
-0.396161851063884,-0.143678087996083,0.0327703488196531
-0.34401359816499,-0.268171799838374,0.0329404221857954
-0.256291553707822,-0.37862500471033,0.0333140459219693
-0.139083079096656,-0.464075282483519,0.0338791847596298
-0.00138110451761967,-0.515166519373019,0.0346107038414437
0.145398607857269,-0.525264467057616,0.0354666175009395
0.288213969724302,-0.490459099583663,0.0363866554701614
0.413666587803598,-0.411755239281829,0.037289572682015
0.50914976447416,-0.293652835848992,0.0380800774149333
0.564050097513756,-0.144664569961265,0.0386570355015192
0.570917908423524,0.0233097314393513,0.0389300942985588
0.526333547300706,0.195966347803018,0.0388393645568409
0.431113067452274,0.357653220840182,0.0383694743535613
0.291122650692077,0.492786165464011,0.0375615966299729
0.116633815304973,0.587381571782067,0.0365039618033661
-0.0783880205635962,0.63028971472454,0.0353129443724043
-0.277241399368043,0.61450098250885,0.0341113391153958
-0.4619626563173,0.538061119877453,0.0330089515470519
-0.614334606286863,0.403774740261807,0.032095106735631
-0.718808193795377,0.221229566895001,0.0314302752892537
-0.762879634825207,0.00409974614369454,0.0310572027021555
-0.738434498402933,-0.229830378784954,0.0310048022469772
-0.64365170318616,-0.459818492795315,0.031289130825536
-0.483454906882522,-0.664566047648779,0.0319150612110245
-0.268343291029257,-0.823589389600851,0.0328802505099353
-0.0148970130266031,-0.919496217697774,0.0341636756810646
0.255801968713171,-0.939978219847646,0.0357175902244154
0.519764675177859,-0.877762974020544,0.0374577635760187
0.752419213306856,-0.734645941758901,0.0392451162876569
0.929988875257663,-0.518179567960037,0.040886698254224
1.03356366010089,-0.24461825596597,0.042151382615763
1.0479738818412,0.0648390831568998,0.042796086681288
0.967909809135133,0.383421912958759,0.0426587317944819
0.794191273850809,0.682363641535329,0.0416891363450712
0.537800911035833,0.933054368379695,0.0400091077188308
0.217292830219545,1.10957613401405,0.0378634549972247
-0.141743289163333,1.19139160878606,0.035549434493565
-0.508628229994782,1.16464012168085,0.0333359813638545
-0.850072596180715,1.0259915492958,0.0314145741839584
-1.13319511483403,0.781225499691057,0.029898259798803
-1.32816224477328,0.446285592117155,0.0288434930578525
-1.41209356015608,0.0469156000493889,0.0282725384431605
-1.37013806597686,-0.384159508506804,0.0282016196897224
-1.19886022950969,-0.809053156208675,0.028646895072273
-0.906244602273271,-1.1884012565368,0.0296340438882909
-0.511388479857061,-1.48401585499621,0.0311998570649065
-0.0451112703314648,-1.66398477576368,0.033373688812779
0.453978485407674,-1.70478859834213,0.0361644834519966
0.941801134182473,-1.59417158469782,0.0395201891517244
1.3725885100482,-1.33332889333312,0.0432657260369114
1.70327584859005,-0.937496996981242,0.0470376618956646
1.89701074625156,-0.434820903780236,0.0502445224526021
1.92772837586174,0.134538662630937,0.0521394616848577
1.78290139842469,0.721854196642558,0.0520627020250611
1.46655264255572,1.27425788800492,0.049808218565752
0.996750728827672,1.73844184418813,0.0457910311583661
0.408580367177261,2.06732824004222,0.0409225313118135
-0.251754066507855,2.22137646845119,0.0361327133791839
-0.927594382557325,2.17727940090986,0.0320220004997118
-1.55792103937758,1.92627699033055,0.0288168445989064
-2.08245907333469,1.47979450859408,0.0265066254873725
-2.44577839871345,0.866191040350236,0.0250106213494929
-2.60577703577803,0.132767193903419,0.0242457663724131
-2.53394088130041,-0.660715130748641,0.0241776112110711
-2.22407509907814,-1.44448001125878,0.0248152771980056
-1.6896959423738,-2.1458265152386,0.0262326195852111
-0.966415688583606,-2.69504164015502,0.0285713592383864
-0.10960038605436,-3.03235141131377,0.0320519232592983
0.809749284199673,-3.1143281946869,0.0369734178019608
1.71023404248464,-2.91659036528139,0.0436923396105113
2.50717634081131,-2.44200682470768,0.0524498144636244
3.12028302118718,-1.71770152543896,0.0630472720443275
3.48108081293395,-0.795737022426633,0.0742102652234074
3.54115915633007,0.249842364904315,0.0830009672635663
3.27870824618582,1.32950588198005,0.0853763753141309
2.69857440850399,2.34526236678068,0.0787299396583961
1.83924472636108,3.20078470983865,0.0650825126118841
0.762356058810422,3.80748866650586,0.0499781207551094
-0.446090175477487,4.09661877799743,0.0379281147363393
-1.68456542409726,4.02161711403702,0.0299200195107078
-2.84178601857239,3.56837554990832,0.0249293604269229
-3.80674478462995,2.75549714751438,0.0218629013428228
-4.47943075511876,1.63631727736236,0.0200680693777676
-4.779482278737,0.294812826676969,0.019221307937791
-4.65607610334941,-1.15865203914454,0.0191929128730049
-4.0963292846393,-2.59689148083844,0.0199909124928131
-3.12394481609123,-3.88662504592709,0.0217717789164388
-1.80341595552165,-4.89984608647825,0.0248890800041308
-0.235162593004228,-5.52531551860376,0.0300394892719533
