5.49113811406024,0,0
5.23074427156263,1.67308707905043,0.0570714308547411
4.45832826071183,3.29010430018679,0.0969307575837777
3.22160832362231,4.69520485142322,0.100883043978081
1.61702862258911,5.74561126184732,0.0748194466692236
-0.226195053956993,6.32333652718665,0.0464941704535738
-2.15469062122082,6.34941313232995,0.0301224254939866
-3.99968528646933,5.78851523374781,0.0224237674342214
-5.58791745062968,4.6569573454315,0.0185458617001482
-6.75734976439083,3.02363899924142,0.0164524224826004
-7.37537130462115,1.00911046250131,0.0154418688788225
-7.35012558192,-1.22470373272839,0.0152690554196831
-6.64641012126651,-3.48519356971616,0.0159069596125929
-5.28481854784175,-5.56526999317606,0.017530435848068
-3.35272007910028,-7.26291162045239,0.0205983207476015
-0.992146400522742,-8.39707373609034,0.026175492454263
1.60403657464745,-8.82993570629512,0.0368024457509658
4.20886029109731,-8.47769295605317,0.0594169197435113
6.57712673272958,-7.32842056059771,0.115852143993998
8.4558007464597,-5.44234723031174,0.287711060899969
9.57211576395811,-2.96756932146852,0.90346343534099
9.50891314139864,-0.159936666511288,3.08693038161728
7.54591257755578,2.53038791095965,7.72433466093527
3.8844016969554,4.47884846493908,7.94562618036418
0.766189312267379,5.44684559838296,2.82640835571854
-1.33771791422479,5.68285751025907,0.487636100999077
-3.07057645817849,5.34949156427264,0.0671939553030813
-4.57210024815605,4.4932184627329,0.0229526244256745
-5.73890291447937,3.16704860171082,0.01811394579194
-6.44709809328615,1.46493621377919,0.0167008753728848
-6.60388477611184,-0.47895074883898,0.016263684266413
-6.16119082954644,-2.50036830287753,0.0166382147331878
-5.12295470161526,-4.41796507845457,0.0179198881315569
-3.54780880090199,-6.04834131237587,0.0204325154679525
-1.54855707323341,-7.22373919330136,0.0249002120752665
0.716067999793982,-7.80717069024439,0.0329383213474599
3.05175336881193,-7.71001650918783,0.0483891176870298
5.24477550905557,-6.90101866793563,0.081450267602931
7.07451915412333,-5.4119701757565,0.16264450348361
8.32584476897491,-3.34815752061388,0.387660393045195
8.77301993111264,-0.886382301136857,1.03007733967331
8.13833848762459,1.70853399607048,2.52412918527688
6.2301782436666,4.07212716489414,4.13612464027804
3.53183456912793,5.84632523796182,3.30721405248864
0.938177615268642,6.89526519698055,1.19378209471444
-1.38517169869327,7.25194863345105,0.227205307105353
-3.56343215196476,6.93457871214876,0.0407155543584145
-5.5226838105052,5.9529621197689,0.0196846442810116
-7.09050792492067,4.35949961678755,0.0161761335695548
-8.09984626401511,2.26359397875711,0.0147209659183862
-8.42477174624319,-0.17174063056646,0.0141910975489107
-7.99121574257454,-2.74339163598405,0.0144478117464067
-6.79509690778676,-5.22270442372211,0.0155698418376363
-4.89780282599311,-7.37535531587733,0.0178893653240136
-2.43099656121847,-8.98139133901917,0.0222177079936088
0.410410588308619,-9.86178874240654,0.0305206483460151
3.38682141508186,-9.88864090760085,0.0483238907868014
6.22725126300901,-9.01080788038213,0.0940413565053387
8.64482685169795,-7.25652579685377,0.24512132239522
10.3167808656288,-4.74970644499462,0.899475040643832
10.6682803889775,-1.74956888484408,4.1099972000681
8.1651277504827,1.16169802064074,13.9514881367463
2.81560346545817,2.94955048069918,13.2560055201129
-0.465326536533413,3.42448674603965,3.19237725144509
-1.89954728512912,3.25075452745554,0.420164824061324
-2.85565157372642,2.71077516991118,0.0589701441841933
-3.56210265861752,1.87979594688693,0.0245781132858265
-3.97894422495436,0.821476009801972,0.0210866005092982
-4.05386702420487,-0.379957441890084,0.0205253309871519
-3.75849993720608,-1.62251587381264,0.0208765885202504
-3.09924282326312,-2.79457348907223,0.0220876023549149
-2.11211176694495,-3.78275183243751,0.0243614708184254
