-0.815492430145659,-0,-0
-0.783346547573651,-0.249214394177319,0.0263988257485403
-0.680143888964162,-0.493132138834894,0.0304567388705886
-0.507873978479064,-0.709388774513443,0.0316654918588882
-0.277919904437443,-0.876517726832315,0.0327726637485737
-0.00789846304312279,-0.976222050527787,0.0341495591530536
0.279732558041582,-0.995094857748504,0.0358074890989209
0.559456029510065,-0.92666009959454,0.0376660483633129
0.805022169871825,-0.772077226965835,0.0395806901531672
0.991842206830576,-0.540431472138541,0.0413446974122187
1.09857816766973,-0.248118971791906,0.0426977160726112
1.11167440389662,0.0810116942165412,0.0433865155212674
1.02306315373221,0.419115829243702,0.0432117631172513
0.835991040695602,0.735508364580278,0.0421398699708131
0.561420901832961,0.999790152951893,0.0403040867626873
0.219433409446427,1.18454641232542,0.0379832902363073
-0.162583911884305,1.26795908326981,0.0355071251930873
-0.551852363744441,1.23614866404606,0.0331641644516609
-0.913128510955082,1.08555411542282,0.0311513178675063
-1.21113614143306,0.822176866387469,0.0295806792560881
-1.41495946667174,0.464131628365516,0.0284986988549214
-1.50013637370327,0.038557551328307,0.0279240162910824
-1.45172945329485,-0.419475945340116,0.0278680363253212
-1.26584329996255,-0.869763836898426,0.0283491893210169
-0.95138622128817,-1.270299843937,0.0293967471703365
-0.529712862268343,-1.58136874169593,0.0310500649105782
-0.032946389479219,-1.76861430057683,0.0333536238037048
0.497460714417109,-1.8072445292524,0.0363284470709925
1.01439149363872,-1.68480422773976,0.0399324495563468
1.46923735674497,-1.40311985561356,0.043989221360705
1.81656425076877,-0.978956762027827,0.048109915647172
2.01723857212528,-0.442367720577474,0.0516369235044526
2.04421643487048,0.163473376567742,0.0537207336649214
1.88501541975441,0.786724809128873,0.0536071601792975
1.54373332759052,1.37113405671643,0.0510562728957189
1.04083800958086,1.8606035191421,0.046578207302785
0.412961284396282,2.20406197971105,0.0412330543280671
-0.289243647504006,2.36209548871972,0.0360723573292678
-1.0061904680862,2.30858558814326,0.0317307166845524
-1.67289246781799,2.03571762536915,0.0284038334673354
-2.22514092683728,1.55559715993338,0.0260422296179491
-2.60536825374295,0.899936653202881,0.0245305751643999
-2.7676623666144,0.118253061728319,0.0237756849872545
-2.68443387586918,-0.724795611132608,0.0237305971988101
-2.34818526150287,-1.55546480612734,0.0244103066729475
-1.77409484711581,-2.29625126986219,0.0258972741230814
-1.00096353758616,-2.87340115271958,0.0283509039339989
-0.088140374962344,-3.22391141915397,0.0320260891428088
0.888589580170232,-3.3021812171387,0.0372818691301766
1.84271365753302,-3.08367495115952,0.0445647485709129
2.6840951303585,-2.57123111853143,0.0542508556887562
3.32734601218487,-1.79472431236815,0.0662517997903602
3.70090354038417,-0.810963467361591,0.0792218304489519
3.75411133347255,0.301114685801347,0.089735431149208
3.46359497727757,1.44605756343733,0.0927503183891228
2.83838804563777,2.52018518611466,0.0849630859527576
1.91739922677273,3.42023254470676,0.068797077094741
0.769465233171642,4.05436347943831,0.0513270471297577
-0.514773763795052,4.34910698366753,0.0379514938236485
-1.82709453900491,4.25743895664125,0.029456067146459
-3.04957492182855,3.76443714264809,0.0243503700536731
-4.06461471317255,2.891212150236,0.0212801168587981
-4.76607718503582,1.69512868049292,0.0195099723734237
-5.07097520321808,0.267193776372451,0.0186917998124438
-4.92627097561788,-1.27554251539085,0.0186941767022478
-4.31852680009581,-2.79797847022997,0.0195316985311338
-3.27437431599614,-4.15836249947477,0.0213760426669572
-1.8638648703256,-5.22132544339092,0.0246157507993601
-0.195009345389789,-5.87099102103121,0.0300234091280233
1.59360125248213,-6.0207722877711,0.039147116274975
3.34267488667533,-5.62915432576104,0.0550909781965784
4.88607554893601,-4.69924353469276,0.0843398933682396
6.06398595750121,-3.28665984620614,0.139847898580178
6.73305865549726,-1.4957194957147,0.243556001395833
6.78691664831246,0.520595678936465,0.411753367612934
6.16803268929979,2.57598512172154,0.596096035832297
4.91282971397584,4.4668997615606,0.633571115274056
3.16451010441681,6.00655623590009,0.434238164310554
1.0995914360205,7.04782779577729,0.184799778809523
-1.13214247266197,7.48491802369683,0.0605466890580186
-3.37412682622945,7.25233825377465,0.0272382966960494
-5.43765791906518,6.33351279359867,0.0192844297234634
-7.12551785071748,4.77194701651127,0.0161603030322993
-8.25910593107028,2.67173512271263,0.0145809692682752
-8.70105963248949,0.194102648773701,0.0139428411478998
-8.3661676272735,-2.45618739191919,0.0140906450912926
-7.24012877459519,-5.04525544438926,0.0150759968814959
-5.37641317731606,-7.33078784757502,0.0171937474070826
-2.90133849024009,-9.08256944979943,0.0211780029894266
-0.00713956121306074,-10.1072822980551,0.0288308177497619
3.06399684494082,-10.2658582185104,0.0451679569941987
6.03517889324328,-9.49117804435509,0.0871558028170918
8.61146432367206,-7.80253633097224,0.227189632778503
10.460971844431,-5.31343000874221,0.855039903680996
10.9834145233836,-2.27619745384518,4.19622165426313
8.41126887399033,0.703044000686952,15.6950613060411
2.55185302059137,2.45885950241055,14.8413127859843
-0.746553124635886,2.80615311177005,3.25130789077514
-1.97725847724433,2.53716141715364,0.405463234122851
-2.71054870491717,1.9629615324672,0.0581971162661218
-3.19575453949168,1.16477667767706,0.0254293308616389
-3.41179378430362,0.207223234907172,0.0222772583303578
-3.32539304735996,-0.830757220066364,0.0220559721211153
-2.92668208440344,-1.85824393368766,0.0227529115314849
-2.23383262792774,-2.78030342701143,0.0243343127780093
-1.29145108682304,-3.50457127754497,0.0270173904714222
-0.172634180631657,-3.95338124921872,0.0311779995511642
1.03043376580656,-4.06813826496399,0.0374321584330121
2.21146534175023,-3.81864534835637,0.0466896038598753
3.25854765582291,-3.20463086101829,0.0601610828385261
4.06675035223712,-2.26361465174856,0.0788559659059427
4.5439280347518,-1.06217912698338,0.102234281380392
4.62662918705122,0.301823741452813,0.125319580955202
4.28399819591216,1.7109773893503,0.137088625858604
3.52724058816472,3.03708423084966,0.126555175295
2.40714504045295,4.15368150710471,0.0961772504325341
1.00756661660722,4.94734732606372,0.0630746897899618
-0.561685262480393,5.3284585827645,0.0406155904526247
-2.17051008647866,5.23679837419572,0.0288588749810134
-3.67546982649879,4.65399409043333,0.0228709913180798
-4.93288523210752,3.60388391395199,0.0195756471978302
-5.81192387325696,2.1543630077817,0.0177455741492448
-6.20861313224255,0.414715009404894,0.0169096977467041
-6.05584639288582,-1.47251514402764,0.0169011074187446
-5.3359651642319,-3.34225683200989,0.0177310472388372
-4.0784412117417,-5.02071662294031,0.0195991986636239
-2.36769204748054,-6.34178817990411,0.0229766899940762
-0.333925471616309,-7.16254026283203,0.0288739477001901
1.85498523572998,-7.37516057975505,0.0395486636396333
4.00422496078786,-6.92436944214531,0.0603849867382381
