7.90917051392163,0,0
7.53627726357052,2.41013024521606,0.0827719376566025
6.41568589637066,4.73898748225862,0.195469597979458
4.61034835572504,6.75786336928445,0.244017599820102
2.27636610286875,8.25605814364628,0.166636303286782
-0.378313962016243,9.07115690661213,0.0703219507322209
-3.14014181437742,9.09230816660615,0.0299752448453213
-5.77575544218006,8.2732624464955,0.0190994683866282
-8.03918589257241,6.63815591183655,0.0151970708084423
-9.69970814821671,4.28798757137546,0.0132749820122281
-10.5676125367321,1.39581417063034,0.0123918949903056
-10.514580565548,-1.80512121713919,0.0122821516489439
-9.48799198372394,-5.03895825903916,0.012932129891279
-7.52235695816819,-8.00918990741667,0.0145564634882311
-4.741677892409,-10.4256817502477,0.0177605569220773
-1.35310287445854,-12.0328420836313,0.0241095576426227
2.3682085276055,-12.6294088627039,0.0383289998032584
6.09432616185919,-12.1032425856357,0.0783169355227814
9.46540670405674,-10.4365970131803,0.239817606606527
12.0392201822396,-7.73063416931137,1.27619618680811
12.56720661511,-4.30995060657778,10.3425530157264
5.77667953177561,-1.4631679993672,38.0104296094283
-1.5715223687197,-1.13309590531279,10.2375723362386
-2.32799862910768,-1.87841873634394,0.981722975817896
-1.76346636810339,-2.64075240816188,0.118359762780415
-0.896901979368702,-3.22227971654074,0.0397495764332579
0.115941085833019,-3.5466107750085,0.0345850286050459
1.18106218021025,-3.56704721025767,0.0393022109305689
2.20164871245356,-3.26308681500247,0.0476694850032743
3.08035365281574,-2.64437366624593,0.0593532992361369
3.72666857671186,-1.74901369677089,0.0742134433723324
4.06486492050863,-0.643122115707517,0.0904766308848587
4.04631520112938,0.581945916419088,0.103307186923218
3.65338090389262,1.81979858531009,0.105661207163887
2.90157749532106,2.95650471759516,0.0935127377661108
1.84331127318304,3.8825562610117,0.071781962266505
0.557544528487901,4.50116116815816,0.0506631263244395
-0.852831792804868,4.73815089435577,0.0361471019795477
-2.26781820483158,4.54950630066653,0.0277142829962971
-3.55866726275645,3.92655865299588,0.0229067334448733
-4.59929033824227,2.90047786151222,0.0200998436335846
-5.27964198793993,1.54202227407717,0.0185390740109159
-5.51336040382877,-0.0449392879882884,0.0179029310786464
-5.25392939331684,-1.72739043500897,0.0180793637533956
-4.49288764776221,-3.35645492575623,0.0191213838194492
-3.27026563625578,-4.77837842573798,0.0212532139533828
-1.67079683120774,-5.849301905492,0.0249736333382714
0.1805831685166,-6.44917870388209,0.0313011664052834
2.12784412050557,-6.49510187840051,0.0423507042761007
3.99558791433633,-5.94800393958588,0.0628083409369674
5.60219848553431,-4.82383942438915,0.103428426125191
6.77619975958972,-3.19609499034186,0.188387389120467
7.36138501144971,-1.18977206740255,0.365145312916657
7.23678144785405,1.01536836665465,0.679112214780856
6.34103358061827,3.2005313871874,1.02998082782059
4.75486269710779,5.13352733467673,1.05560287551791
2.71664819174868,6.6187760838072,0.633438747950584
0.455222152229146,7.52692477925327,0.21760863190758
-1.89544772594973,7.77457236034842,0.0568545500242747
-4.18972682949875,7.31387496148062,0.0242383078504838
-6.23416476348374,6.14749534034311,0.0177585529103915
-7.82808371532981,4.3398853774013,0.015219814666631
-8.79783286572719,2.01902241079134,0.0139748272023273
-9.01536622172974,-0.632944529916872,0.0135912510134368
-8.41504595178155,-3.39181382680007,0.0139809068827686
-7.00136725672823,-6.01008346705878,0.0152655347096899
-4.85401336162735,-8.2371246504439,0.0178517211232337
-2.12720749684677,-9.84434739551832,0.022727621991411
0.963268619507953,-10.6440630711607,0.0324653454362585
4.15202044552564,-10.5156907627491,0.0547875054533875
7.14437656555688,-9.41402714444302,0.119111169726154
9.62538902748368,-7.38878911776892,0.370293376068497
11.1853137790817,-4.5966194372086,1.70868295242222
10.7409270864665,-1.40674954987306,9.12829853743349
5.70680224359076,1.19125917685481,22.2184041663241
0.169956477864535,2.07513751239672,8.76690096090448
-1.64165119425245,1.92061902172058,1.22454322074306
-2.29885240264752,1.41901541058747,0.144051416776052
-2.64683389826455,0.735935307209022,0.0344731171535818
-2.75845084085271,-0.061083733310841,0.0245509964531321
-2.62087238462948,-0.904080823428845,0.0239145797241439
-2.23269025138613,-1.71803323572496,0.0246987276403379
-1.61461456376113,-2.42628448283034,0.0263679336168019
-0.809414091723309,-2.95703334016305,0.0290511500725429
0.119933187239735,-3.25034462033715,0.0330205885218318
1.09476257272455,-3.26461327262765,0.0386555630597859
2.02753682247494,-2.98272757238877,0.0463872899918813
2.82925316555872,-2.41266702616654,0.0565277296103735
