5.73685986974839,0,0
5.46494576338932,1.74797787794841,0.0591534515126708
4.65795633436609,3.43748116919619,0.103353349206269
3.36526658972875,4.90566226761529,0.108828171328816
1.6873755093932,6.0015074635425,0.0795844038716109
-0.237803890448085,6.60520863611393,0.0477661466864298
-2.25184643225047,6.63214935385869,0.0300046550293357
-4.1784710713213,6.04587979460717,0.0220427633573314
-5.8369412219466,4.8638389928317,0.0181437924073102
-7.05781109373364,3.15768297570743,0.0160618787562612
-7.70260055656772,1.05353080372807,0.0150624311670747
-7.67701774207144,-1.27930266756134,0.0148949073634416
-6.94037869494712,-3.63991766592264,0.0155368160839971
-5.5194650025571,-5.81290375392979,0.0171610440029669
-3.50051564506178,-7.58517270674022,0.0202514821422721
-1.0348737130765,-8.76934232673041,0.0259218612291213
1.67679934391216,-9.22016141574126,0.0369227072107802
4.39718711231104,-8.85215759435793,0.0609886885927447
6.86966578523838,-7.65110245621018,0.123980942938011
8.82733647712687,-5.68155275040274,0.330026583371891
9.96637462608633,-3.1010064166324,1.14119297904974
9.74477407284096,-0.195853391362725,4.28057951263953
7.15398273358236,2.48278166882631,10.5675937272324
2.90942835853086,4.19795792453578,8.67454275095631
-0.0315405318484874,4.86265130259785,2.34110269005863
-1.82707350683828,4.86382437538205,0.340069488918824
-3.26903182879172,4.37256153074624,0.0498857281763444
-4.46192727232488,3.44130041499041,0.0219802726717615
-5.31302375227721,2.13262294238351,0.0186409775801865
-5.72553338128075,0.544540643022609,0.0176525787350286
-5.63495302235108,-1.19347204088059,0.0175545745671438
-5.01915523861414,-2.9305141925899,0.0182891514623176
-3.90234311905955,-4.50656196666872,0.0200192104205679
-2.35687638123818,-5.76665951917927,0.0231477470934878
-0.498699508950104,-6.57443944691816,0.0285240220499016
1.51872937767153,-6.8287375137671,0.0379262011467261
3.51781077549407,-6.47246861706432,0.0553287967737875
5.30902321719734,-5.50135643727713,0.0902420059206264
6.70823799967732,-3.97279235317478,0.165743911341023
7.54105019917485,-1.99771022567114,0.33591235125288
7.65948569315072,0.250885712391368,0.688257153038442
6.95315533166968,2.55085234378436,1.21533099106341
5.44199965650634,4.64794035995661,1.4998008234416
3.38010866905673,6.31384785705279,1.07577384246802
1.08564078642835,7.40258575585773,0.416414729638071
-1.28752534748409,7.83427316709229,0.0998929178861922
-3.63323361625552,7.55860906339771,0.02981880653541
-5.77837838083162,6.56538335310353,0.0188157137770123
-7.52134181547691,4.90363526652762,0.0156590327404854
-8.67673420556726,2.68471408850631,0.0141444692822214
-9.10249555504974,0.0797840104394522,0.0135553791815702
-8.71635194979027,-2.69480837008009,0.0137397268756647
-7.5004237639084,-5.39384296096844,0.0147667289257445
-5.51834239589839,-7.76394931992352,0.0169495318551315
-2.90476038468653,-9.56574131379386,0.0210807441477207
