0.0791614816697999,0,0
0.070071965025472,0.0235053424435356,0.0289831458356413
0.0501298973633469,0.0437858746134589,0.03425744628771
0.0241888420828065,0.0581452194946831,0.0351072928096024
-0.00503529933009307,0.064799450449807,0.0351201762258154
-0.0349324491230587,0.062680973877293,0.0349722752424457
-0.0627276396970994,0.0513315990936297,0.0348018512653183
-0.0858186017599922,0.0314431149778373,0.0346474023987691
-0.101650976387995,0.00414475699047864,0.0345285610254851
-0.108511551908853,-0.0283463120100897,0.0344573104523221
-0.105070844778792,-0.0634360769792613,0.0344433415687902
-0.0911424914219726,-0.0980178214700346,0.0344904999015288
-0.0673335539446463,-0.12890169305128,0.0345986813225291
-0.0351915646176434,-0.152945627065549,0.0347628745802398
0.00273122638925354,-0.167609055458901,0.0349719347609379
0.0433340234498322,-0.171022665007512,0.0352107009427932
0.083021923279703,-0.161976178856718,0.0354599177479139
0.118077810342719,-0.140753640474441,0.0356968891722346
0.145021023392309,-0.108553471985725,0.0358982993651578
0.160884848462633,-0.0676575245668013,0.0360419445997745
0.163551459971535,-0.0212959060211073,0.0361095200643123
0.151806299568806,0.0265735537432856,0.0360879675433643
0.126111514950963,0.0716119888445813,0.0359754228010515
0.0879123833958788,0.109519865642006,0.0357775412790892
0.0399658942679107,0.136367855988995,0.0355095766126336
-0.013889164551768,0.149019551903178,0.035194525646802
-0.0690504522502854,0.145490681619454,0.034860417921633
-0.120519816240148,0.125090623116003,0.0345372707912174
-0.163311922807812,0.0886777136352364,0.0342544900627631
-0.192976829733118,0.0386794775241793,0.0340380667083461
-0.205998808612229,-0.0211147147800183,0.0339089682089952
-0.200173485076732,-0.0857883678422167,0.0338819635457259
-0.174920284204914,-0.14968110431086,0.0339646369423299
-0.131393365893562,-0.206874166057212,0.0341570039428139
-0.0725168109626626,-0.251741583660233,0.0344507285912863
-0.00268547923911297,-0.279215854783748,0.0348298412656347
0.0721939230646381,-0.285851600680382,0.0352677472977225
0.145546484823558,-0.269833854480781,0.0357303650399542
0.210557079395509,-0.231264672404985,0.0361767920419694
0.260760707856171,-0.172330047894533,0.0365621382905799
0.290419913659213,-0.0970961176886143,0.0368406456223671
0.295842246562915,-0.0117253436583691,0.0369757001045326
0.275056086311078,0.0766163197528974,0.0369421342699113
0.228218216179712,0.159945630892125,0.0367313930940501
0.15820651721466,0.230285223691982,0.0363574615634767
0.0701086304060863,0.280414277229448,0.0358530612534082
-0.0291065741523086,0.304413057681405,0.0352649946223058
-0.130944136489322,0.298718685875042,0.0346488699201629
-0.226139338134198,0.261692181707368,0.0340611693571734
-0.305608726086871,0.195231112127135,0.0335532302159609
-0.36115497207892,0.103592488421556,0.0331679960877932
-0.385843816552514,-0.00648380379462884,0.0329406071761087
-0.376173630560211,-0.125723428550179,0.032890544523478
-0.33023798993674,-0.243775778863035,0.0330339135137686
-0.250679868802998,-0.34971951133391,0.0333691979334802
-0.142608612609284,-0.433113193489979,0.0338873014251254
-0.0141684956281742,-0.484775054588485,0.0345656839531582
0.123923694791092,-0.497960733802087,0.0353650176106891
0.259515501292677,-0.469504093603987,0.036228023591627
0.380022250156802,-0.39932600360214,0.0370812094384751
0.47339936983612,-0.291342166592869,0.0378362468863294
0.52922712855945,-0.15317082426718,0.0383981170310104
0.540212898487654,0.00408755900081283,0.0386818545594147
0.50287096914164,0.167078120021966,0.0386300743461422
0.417616030742781,0.321197262843726,0.0382247293719361
0.289413005460374,0.451692672144034,0.0374975002136092
0.127539895931536,0.545145653472467,0.0365252057699854
-0.0551230024292445,0.590710541299855,0.0354133918073775
-0.243003304788937,0.581370997648494,0.0342766533284557
-0.419167821847622,0.514715912428772,0.0332204763422286
-0.566735089626916,0.393411903217159,0.0323307382011073
-0.670076391673123,0.225081750547503,0.0316725906124142
-0.717374632769572,0.0227923213073446,0.0312882602685447
-0.700779394379087,-0.196991185130436,0.0312066385970027
-0.618089709240132,-0.415121606443876,0.0314439189331322
-0.472763147734855,-0.611415512610502,0.0320079501078097
-0.274271297570545,-0.766246792068589,0.0328957514798341
-0.0380972877251446,-0.863338487255099,0.034084104969448
0.216548220606872,-0.889615556893195,0.0355311407216308
0.467091583441824,-0.838746310275086,0.0371550536703845
0.690406878795662,-0.711149972992564,0.0388296680300791
0.86375404755602,-0.513177284021023,0.0403785961688748
0.968892333386056,-0.259676837136497,0.041591693533283
0.991172024635626,0.0298481494025364,0.0422478058520881
0.924307746692803,0.330558348540419,0.0421892413148951
0.768981859724649,0.615508665482565,0.0413638928862665
0.534335934718727,0.857659516395745,0.0398630474531789
0.236915714653629,1.03181950099334,0.0378960479062758
-0.0993793636593829,1.11794829659874,0.0357338405192918
-0.445949155921978,1.10332470880373,0.0336293472618003
-0.771644498154694,0.982805248013659,0.0317725721917237
-1.04516438396089,0.761134080642096,0.0302835955113271
-1.23824321298142,0.452763781125036,0.0292249545927577
-1.32836601306258,0.0808937883491078,0.0286270949985791
-1.30085222614831,-0.324157697954256,0.0285080942275405
-1.15101298782092,-0.726988735948336,0.028885595340791
-0.885552803368515,-1.09041620535687,0.0297810163327384
-0.521793519130899,-1.37862512622444,0.0312222966610624
-0.0871878231393362,-1.56027511618321,0.0332348016109505
0.382275049667002,-1.61221882915567,0.0358199197150267
0.845285373753832,-1.52201659890622,0.0389218639563723
1.25874454458939,-1.2895374793292,0.0423779707878293
1.58112105176331,-0.927327655129692,0.0458602098742619
1.77750013274622,-0.461581375228831,0.0488461216336474
1.82229957373993,0.070995386912239,0.0506811036808484
1.70239993520136,0.625329194798065,0.0507761473219004
1.41962097102898,1.15182451165294,0.0489050638445831
0.989402732789755,1.5997884536634,0.04537347210669
0.443913612922836,1.92433985656335,0.0409519192395396
-0.17451610012535,2.08688471225692,0.036473776560578
-0.81298184578323,2.06415482756834,0.0325313964426384
-1.41436419560685,1.84660849859386,0.0293867292493765
-1.92105964704739,1.44236087131067,0.0270773109844082
-2.28069271743433,0.877471017959681,0.0255467128928305
-2.45186838356273,0.194550429939179,0.0247284677706779
-2.40597444268386,-0.551095861982977,0.0245913424665962
-2.13567725304086,-1.29424954368667,0.0251388545528426
-1.65135142668127,-1.96646225979733,0.0264340448164763
-0.984625782051438,-2.50137686152972,0.0285974472276484
-0.18592449600681,-2.84104266917107,0.0318166953036434
0.678649500778259,-2.94230054587225,0.0363416712059126
1.53314871894305,-2.78244941376552,0.0424390023214623
2.29783897864916,-2.35981604593265,0.0502812857094087
2.89614889247857,-1.69786436503954,0.0596401665243007
3.26264327630087,-0.843878417289916,0.0694005590342781
3.34890414502177,0.134628060225961,0.0771268016986422
3.13185689549743,1.1541283970029,0.0795125418350612
2.61380441237786,2.12289090496254,0.0743449465036832
1.82671806915522,2.94890000086881,0.062950448937097
0.827907747951465,3.54887527189248,0.0496983805894023
-0.304830533875299,3.85325070153468,0.0385549887247244
-1.47589038152618,3.81807523430521,0.0307675495682909
-2.58075296655336,3.42514491379491,0.0257455865728947
-3.51420258343663,2.68962278148084,0.0225905261140577
-4.18029461202628,1.65855674254271,0.0207052709172193
-4.50069021987141,0.408480415078103,0.0197740203722575
-4.42499561031766,-0.958291893585935,0.019660156320539
-3.93749476276927,-2.32318905603475,0.020358760032565
-3.0552292254906,-3.55981966405417,0.0220063016603361
-1.83721321001779,-4.54663343016487,0.024906660300265
-0.375243533156498,-5.17768154260119,0.0296508610132596
1.21060537436032,-5.37289208900089,0.0373404665986544
2.78054600076045,-5.08785171599295,0.0500223283717051
4.18719169575087,-4.3208735594303,0.0714258296673503
5.28713219954218,-3.11415402284764,0.10788251740442
5.95483884062685,-1.55560294954985,0.167415777736073
6.0956668259359,0.22719370665532,0.250989917371772
5.66215395212217,2.07646047147261,0.330243530631276
4.66852222648892,3.81861860862792,0.33937785576379
3.20234111369958,5.2857324318727,0.247085937294031
1.3904755705836,6.33417208806394,0.125685715118301
-0.629118836889191,6.85079188592789,0.0541502021059935
-2.70058602653506,6.76217502252043,0.0289715335831611
-4.64598282616575,6.04111832268212,0.0209143278911823
-6.28106886981647,4.71616296831543,0.0173880328828354
-7.43662727450863,2.8725163250473,0.0155484119062784
-7.97713353434697,0.648566291789579,0.0147221724052744
-7.81473325199838,-1.77417398507507,0.0147059309758673
-6.92174570325902,-4.18459356364102,0.0155108752804803
-5.33532333373915,-6.36007987800804,0.0173619764273294
-3.15830341292815,-8.08488752093214,0.020836939476551
-0.556008525040936,-9.17164987331218,0.027297489649806
2.25584541605236,-9.48425399976982,0.0401896176999019
5.02819117273872,-8.94259129736728,0.0699491089333696
7.49408300352886,-7.55074862294873,0.153937502598327
9.37436225099784,-5.3924396638841,0.454883305937683
