3.87081023933118,0,0
3.68597111306241,1.17922714130788,0.0455708867872955
3.1408748722035,2.31848218968231,0.0661448635755119
2.27110203677063,3.30888588981781,0.0660309465687693
1.14067582756017,4.04900719110393,0.0541141628964314
-0.159837001479359,4.45626718995075,0.0408176588484571
-1.52167929750021,4.47423066015272,0.0311898991653106
-2.8246268961127,4.07773557598183,0.0252424912139949
-3.94555103102419,3.27772983168833,0.0216762063014196
-4.7706016636697,2.12398692392162,0.0195866477847174
-5.206195565052,0.701314074319555,0.0185276476245894
-5.18735184543806,-0.876027388106277,0.0183130053057804
-4.68873185473076,-2.47170614066445,0.0189175690821307
-3.72691630265868,-3.93991649652207,0.0204697531884541
-2.36203072520041,-5.13747508165532,0.0233004554949412
-0.695450970957692,-5.93737747123009,0.0280861856014025
1.13702969429239,-6.2415629438018,0.0361842355255772
2.9755239391395,-5.99287485071529,0.0503871535519469
4.64819021357468,-5.17995570290109,0.076733583234123
5.98569294049856,-3.84633674851529,0.128146203251617
6.83387406931109,-2.08763773841688,0.229756095426924
7.06556967149779,-0.0491341873840288,0.413972044299818
6.59883476866162,2.08161221637713,0.663484847337053
5.43943275656548,4.0917945332082,0.803725336322635
3.72377366159235,5.77736281149296,0.630240118261128
1.65661188959667,6.97782869666361,0.294755422206332
-0.598563718376953,7.58022052991989,0.0915116077284194
-2.89831868435832,7.51083765917295,0.0325125264370023
-5.0632103669967,6.74103586947722,0.0203641583504896
-6.89233854498616,5.29955094908593,0.0165574386865836
-8.19775009499658,3.27861599332422,0.0146982864306111
-8.82664464923598,0.828746897886704,0.0138643167310377
-8.6810192065105,-1.85017597304975,0.0138267155583004
-7.72474318373697,-4.52574714871004,0.0145943661793352
-5.99661099654146,-6.95064370087675,0.0163959812777751
-3.60912711118892,-8.88614543793037,0.0198327076548584
-0.742167401699124,-10.1243528804308,0.0263703916292642
2.36875533989418,-10.5060981410666,0.0400225038666048
5.4473751512456,-9.94652711108702,0.0738443490734257
8.19730162115183,-8.44374433764606,0.181686397374156
10.2912554165766,-6.08676723612112,0.652519800688646
11.2046018146206,-3.09626025813874,3.24210241928521
9.31022409793601,0.000187594629725119,14.3164251477475
3.30035549864576,2.01025075747067,18.0623836272153
-0.607448194779797,2.45058352092055,4.43528143013748
-1.8890814105909,2.1871684732652,0.558696084080661
-2.53756385288288,1.63072680606738,0.0740542241307105
-2.93128496660001,0.879819144003653,0.0274467839454646
-3.07292265524752,-0.00152367706836607,0.0231911639252958
-2.93851288083332,-0.939404192052485,0.0230026270978031
-2.52497731238765,-1.8507685821083,0.0238156424417278
-1.85248486273587,-2.64980784559899,0.0255153317632953
-0.96795599720725,-3.25632520842092,0.0282914083828386
0.0600471880478294,-3.60266439399326,0.0324825326354302
1.14517716897003,-3.64099821593725,0.0385940605331346
2.19033266603093,-3.34961226944708,0.0472898539271712
3.09617407145784,-2.73587631896628,0.0592469335432142
3.7688747268269,-1.83657810200627,0.0746308053865923
4.13179445211646,-0.719249037441205,0.0918371651757699
4.13315816456428,0.524964011243184,0.106017761832221
3.75231845845767,1.78816958884594,0.109574974493803
3.00517313119942,2.9548865501278,0.0976782955602682
1.94110010929274,3.91171506021472,0.0749079456501729
0.641317582673181,4.56057553146784,0.0523550236220968
-0.791320608741357,4.82426325500116,0.0368402076169576
-2.23533528977383,4.65509775768014,0.0279500314738427
-3.55994032184467,4.04372648142711,0.0229489271689962
-4.63643252375408,3.01924937338963,0.0200496655653088
-5.35111966369308,1.6512099825996,0.0184330472197214
-5.61506005352663,0.0441776151772292,0.0177537507757499
-5.37791558994023,-1.66787931187309,0.0178897781750924
-4.62933482264674,-3.33384003925855,0.0188852209324028
-3.40727730258433,-4.79698831846238,0.0209580379864038
-1.79573510046301,-5.90988439202356,0.0245989643852291
0.0799389498539536,-6.54883484963215,0.0308162746762846
2.06228087965707,-6.62654922884905,0.0417310054393734
3.97331977668398,-6.10147606232743,0.0620807954214045
5.62827151700056,-4.98681056915452,0.102961095464507
6.85004806016623,-3.35323768462064,0.190381233749324
7.47903431937055,-1.3273308144784,0.377843048769977
7.38282624015658,0.91057953822985,0.727275017874691
6.48826933731643,3.1354663971775,1.14700854254783
4.87212213135397,5.10598287073453,1.21587388523163
2.79501095560944,6.61961575682397,0.743574631759186
0.508862968726423,7.54775160409035,0.254231323791917
-1.85583570054898,7.81083119196544,0.0628468314268457
-4.1637070949085,7.36274388222663,0.0247683467913063
-6.2241237567032,6.20479375582511,0.0178030522493755
-7.83666042247742,4.40169058349106,0.0152153616087733
-8.82461350670884,2.07905268312296,0.0139524638092777
-9.05876701495423,-0.580218592694927,0.0135545096463487
-8.47349999374904,-3.35167985553993,0.013927403390632
-7.06897481048708,-5.98695066783172,0.0151915539167886
