0.0699799222887953,0,0
0.0613133592368055,0.0207064463707269,0.0289544293037575
0.042636228236177,0.0382756408454764,0.0342139459092886
0.0187307493114137,0.0502689699353076,0.0350679070641828
-0.0078327759165699,0.0551409022944699,0.0350938203362596
-0.034652354405117,0.0520186540092928,0.0349632116437434
-0.0592113325223908,0.0405996179416395,0.0348119044390177
-0.0791908315438666,0.0216095994045013,0.0346765157466209
-0.0923452102720113,-0.00381319534123508,0.0345749194802779
-0.0972727064472774,-0.0335838605205486,0.0345173254812385
-0.0927008323366345,-0.0653202683727378,0.0345130685052671
-0.0788255106780544,-0.0961855163805609,0.034563648107775
-0.0560971119515079,-0.123231227605441,0.0346696587714204
-0.0262651453638191,-0.143847325837613,0.0348242428389069
0.00846549642634313,-0.155643749187846,0.0350179084966162
0.0451347961765169,-0.156999280976061,0.0352358037680551
0.0805303136680321,-0.147362753988746,0.0354598817273384
0.111204476120741,-0.126618239368762,0.0356694556021182
0.134138708063717,-0.0962766042734501,0.035843695195813
0.146769839071085,-0.0585043794263961,0.0359632762935455
0.147324003387041,-0.0162998749445274,0.0360126764217349
0.134819401967816,0.0266962911220994,0.035981014964746
0.109925398985694,0.0665816369658013,0.035868386511497
0.0740471352966005,0.0995055828304831,0.0356805540807199
0.0298230408210933,0.122006244267128,0.0354321209582776
-0.0191717084907705,0.131376990401033,0.0351443175171904
-0.0686793716625102,0.125869205490067,0.0348427697677438
-0.114170248379867,0.105259358595665,0.0345547508746628
-0.151234053012701,0.070495481780644,0.0343063322444287
-0.175945187912346,0.0239091045455544,0.0341207080538288
-0.185265688903682,-0.0309232041821019,0.0340164780271484
-0.177396511343341,-0.0894276952638205,0.0340064078595056
-0.152112573323206,-0.146438299652414,0.034096061851173
-0.110639265609656,-0.196622492041301,0.0342845692462883
-0.0558338660787501,-0.234956730642212,0.0345630320048239
0.00806553197729934,-0.257205766561278,0.034914681310858
0.0757295805194355,-0.260307601874181,0.0353148859804762
0.141144881601236,-0.242873164782607,0.0357314932675187
0.198053999810439,-0.205120215039678,0.0361263959752335
0.240765580996083,-0.149501198767519,0.0364591858422974
0.264555172313391,-0.0800643469075427,0.0366913591912885
0.266066204199926,-0.0023160382480236,0.0367906932537118
0.243800250212775,0.0770965924408945,0.036736976612226
0.198257718540289,0.150884416629029,0.0365254204990748
0.132434688840541,0.211957584637421,0.0361713961492499
0.0511760557832943,0.254031163999661,0.0357055660772565
-0.0390946468921405,0.271766146939665,0.0351699473269314
-0.130498080988327,0.262467859105721,0.0346151426861627
-0.214719816264347,0.225142361623953,0.0340912476110918
-0.28357664671871,0.161583136227716,0.0336444504352382
-0.329741584656645,0.0760501489928132,0.0333137899386108
-0.347776211502797,-0.0248152534173731,0.0331279656117609
-0.334084069728598,-0.13272770307687,0.033108153329473
-0.28814430186393,-0.238117329482762,0.0332637249914963
-0.212276293828103,-0.331131488871481,0.033594170559795
-0.111708926915841,-0.402587903731155,0.0340874183590585
0.00598829056666548,-0.44423269480358,0.0347208461034037
0.130769600821952,-0.450808537091376,0.0354537359593318
0.251672798799136,-0.419554955839487,0.0362322862996098
0.35719793611662,-0.350836581396422,0.0369869261314138
0.436796136480685,-0.249001584457829,0.0376380202534024
0.481626729787792,-0.121401882456193,0.0381041874900198
0.485368414227727,0.0218307350410076,0.0383135866098502
0.445117415344523,0.168363515077385,0.0382192003210382
0.362242177071143,0.304920953715421,0.037814234490204
0.241655857530281,0.418313830911366,0.0371306007579314
0.0922372999282195,0.496709493490918,0.0362386581772282
-0.0739737341425371,0.53081407037124,0.0352323714097767
-0.242706380502787,0.514853189991444,0.0342123217633618
-0.398541763862703,0.447157998514248,0.0332718154009825
-0.526371402590567,0.33097659930637,0.0324878676181741
-0.612803321401682,0.174118681534785,0.0319179755958725
-0.647307712601193,-0.0114894526152653,0.0316028041498496
-0.623556559560875,-0.210450200495536,0.031568764089198
-0.540363982420971,-0.405250112729836,0.0318298353369939
-0.401689092552187,-0.577702645173702,0.0323906594910207
-0.216830279267677,-0.710348408834385,0.0332440494849111
-0.000358268733847681,-0.788884240633814,0.0343627774548229
0.229815330694955,-0.802721771480688,0.0356981653132266
0.453349924049828,-0.746799121376053,0.037167667187356
0.648935282952676,-0.621512429034254,0.0386490737861001
0.797239984767622,-0.435036959499295,0.0399813579053953
0.881516716190417,-0.200503155741248,0.0409775782643235
0.890020302439241,0.0633094493803625,0.0414581368755366
0.817868643783541,0.333740672999334,0.041302301078105
0.66674676892422,0.586362180402494,0.0404835561677817
0.445806373387303,0.796845827192856,0.0390924635181602
0.17114364489704,0.943020517392728,0.037315055424888
-0.134899794665668,1.00827508841955,0.0353817236926232
-0.446252377520238,0.980731517807225,0.0335078870530713
-0.734523899731739,0.858190297622579,0.0318576911723725
-0.971843385691211,0.645970135381627,0.0305400465010546
-1.13331151362999,0.358209933300592,0.0296162976348902
-1.19969928826233,0.0168984746778754,0.0291193938745168
-1.15837783577658,-0.349909324369565,0.0290729287828378
-1.00745449861618,-0.709751594299087,0.0294912591680998
-0.753933960142587,-1.02913789816307,0.0303945625155681
-0.41493790093672,-1.27615359376704,0.0318016028762514
-0.0166083721937462,-1.42367561729783,0.0337211977364752
0.407884803023108,-1.45232568234453,0.0361323365566671
0.821015778961417,-1.35210573082033,0.0389570554678913
1.18371921979559,-1.12426525420419,0.0420141603174171
1.45944736441019,-0.782487588927827,0.0449822429253152
1.61768982495523,-0.351623324591757,0.0473959628784955
