3.96296301632363,0,0
3.77379436595888,1.2073105518257,0.0461311162759617
3.21593061885696,2.37377656969943,0.0674791894680135
2.32524008457516,3.38764072599124,0.0674235840951797
1.16799800775408,4.14542155131247,0.0549414554597049
-0.163268260975513,4.56272888376361,0.0410525020595936
-1.5574291491622,4.58127893638751,0.0311184798399434
-2.89122649149044,4.17527667744909,0.0250679155379318
-4.03900403540436,3.35673367688408,0.0214722000618557
-4.88411481625006,2.17592549087946,0.0193765678564912
-5.32991520915424,0.719311754230028,0.0183193864235231
-5.31052871776594,-0.895465077994809,0.0181073538794063
-4.80060842511642,-2.52907004062009,0.0187146425515875
-3.81610548098962,-4.03223786622883,0.0202740290469404
-2.41891004994709,-5.25834734394011,0.0231245355562151
-0.712845698245753,-6.07746307273036,0.0279649248432514
1.1631545091321,-6.38910713460656,0.036214825363912
3.0453527335541,-6.13463969964164,0.0508474613289948
4.75774990584898,-5.30261776798349,0.0784438175271384
6.12697874092331,-3.93785320552187,0.133555917083005
6.9931094447989,-2.13760016321694,0.2461228596068
7.22468694815923,-0.0524518220262044,0.458112664655594
6.73082221391422,2.12391659551411,0.758013570545396
5.51795960635129,4.17016353981254,0.938241154215689
3.73764755160239,5.87537292581754,0.737404723764132
1.61801288545894,7.07727224732508,0.336993629507857
-0.672056328939556,7.66817051033757,0.099041474076915
-2.99606743255083,7.57753508895064,0.03284257256686
-5.17681711056523,6.77897344619236,0.0201528620081386
-7.01222737832362,5.30340048005321,0.0163887889342661
-8.31326261587734,3.2459604886711,0.0145696060957589
-8.92732830531533,0.760509803213061,0.0137630087295182
-8.75510465395039,-1.95013879110713,0.013750437147927
-7.76558942066692,-4.65002205567357,0.0145431417646303
-5.99810352560882,-7.08958047957386,0.0163804879696298
-3.56782758534576,-9.02715212575756,0.0198861047273661
-0.659531870859014,-10.2539529477388,0.0265911214286051
2.4870332857265,-10.6136893996599,0.0406923357090682
5.59317820729642,-10.0211759544534,0.0760821859838008
8.35660395043976,-8.47379190346928,0.192106565612815
10.4446002072959,-6.06996880498394,0.713703241877744
11.2887822880739,-3.0383737647004,3.67162461686336
9.06868613070882,0.0480277942435378,15.9709038821237
2.77959955812338,1.92439356026417,17.6371887109566
-0.848536727897146,2.24008299367346,3.86170455249073
-1.97361032697151,1.91625005524845,0.468506259581882
-2.52510001121137,1.33210344223282,0.0652751486262759
-2.82739840832242,0.580600372551853,0.0270109555660435
-2.88249895300126,-0.273661467039343,0.0235796112296058
-2.67423932514663,-1.15768623702799,0.0236403176939772
-2.2062946476378,-1.99178782719898,0.0246780778483713
-1.50573997976245,-2.6959234920261,0.0266227781665058
-0.623338926740455,-3.19744092794725,0.0296775993661205
0.370523085915237,-3.43784634930431,0.0341779377242491
1.3907448575829,-3.37942027495601,0.0405868461569288
2.34423399803179,-3.00907631316361,0.0494459706679701
3.13818825166671,-2.34278844390305,0.0611210681997541
3.68914612998093,-1.42499164422464,0.07516968207392
3.93084323570768,-0.325774169700191,0.0892555314649842
3.82330783135176,0.863412059688011,0.0984203386894428
3.35562917764768,2.03747604024108,0.0968043137175869
2.55476624779687,3.08774636957079,0.0830405821567594
1.47494379264066,3.91013239310682,0.0630972370907752
0.199737161299112,4.41755901830211,0.0453718165103197
-1.1676636174747,4.54406571428617,0.0335256291117855
-2.50846996029904,4.25623064953408,0.0265146451386172
-3.69875626805408,3.55557948711859,0.0223931388540196
-4.61999311616947,2.48132690102081,0.0199633384521256
-5.17102098603649,1.10985375823279,0.0186567473709889
-5.27880778199857,-0.450471735832511,0.0182251924461739
-4.90610286545021,-2.06761425786885,0.0186053010358304
-4.05736540105047,-3.59585159452038,0.0198839403104883
-2.78220490326557,-4.88900383238296,0.0223291941778836
-1.17186766012493,-5.81325459786445,0.0265089703807769
0.64515957109389,-6.26061183792234,0.0335636048181984
2.51264757980043,-6.16076273215712,0.0458444186094673
4.25966751903046,-5.49159146261689,0.068355680569413
5.71414821340387,-4.28147992647161,0.112013799894774
6.71284664292974,-2.61062794251039,0.199637523838966
7.12133480826984,-0.615471562704542,0.366299552690083
6.8390096901143,1.52584211057312,0.621203515685382
5.84208585002241,3.60200358521358,0.831108135890942
4.23538574357845,5.40026782754266,0.74301031593379
2.22529626553828,6.74527135430828,0.397269905360242
-0.00575467388537195,7.51387072426244,0.131439062146079
-2.31851160377885,7.62307975042529,0.0408525421780311
-4.54533717323682,7.03165804030243,0.0220966733582527
-6.48694682027775,5.75230333314401,0.0172443452198855
-7.94933151918318,3.86206727536308,0.0150310072796699
-8.76761090283718,1.49684746721009,0.0139677470822107
-8.8271388766078,-1.15389334827394,0.0137335112540658
-8.07675701155596,-3.86340358868147,0.0142817103439571
-6.53482285339064,-6.38577588816302,0.0157776588002318
-4.29440911560819,-8.47630671155816,0.0187028165002111
-1.52048995348631,-9.91647735898108,0.0242209857403882
1.56359243374597,-10.5325264309176,0.0354015923282651
4.68989386786689,-10.220643011151,0.0616670934671525
7.56401706376544,-8.95086917443666,0.140122617927008
9.87019396726964,-6.79133087008157,0.458172926702229
11.1716778510062,-3.9228936584294,2.15725531720224
10.2292910982344,-0.762699642518541,10.7108345208571
4.83516133414104,1.63437001958403,20.618710512146
-0.0604222502213033,2.37298537528155,6.89225052733442
-1.68926351693445,2.20570811486655,0.940288351282765
-2.39764903948418,1.70098575455352,0.113940227952289
-2.8236297426699,0.99285090975683,0.0311746044500925
-3.0049837594602,0.145942241458157,0.0236777956007893
-2.91923784527467,-0.76902414068435,0.0231224932265216
-2.55832900799922,-1.67182451306798,0.0237811854990146
-1.93879760730358,-2.47827581629663,0.0253106027197217
-1.10244485674228,-3.10833205966385,0.0278616260903638
-0.113237199500472,-3.4933347664429,0.0317337134279646
0.946769922702428,-3.5828546999541,0.0373772716760134
1.98369042413263,-3.35095698728701,0.0453898693735196
2.89980587118085,-2.79981185287492,0.0563967326529865
3.6027618195869,-1.96179326454558,0.0706032143100007
4.01273653442223,-0.896794518909425,0.086782917953974
4.07480484451514,0.308667132324133,0.100850865883056
3.76388241150443,1.5509915689307,0.105996268965215
3.08864588135331,2.71738299033194,0.0969800536782756
2.09367591479061,3.69686935447544,0.0766263949483005
0.851677665049677,4.38859351930944,0.0547144815740635
-0.538783968607764,4.71316764607213,0.0387018841868452
-1.96104106755158,4.61973860980057,0.0291774722964785
-3.2876410062168,4.09132880359241,0.0237624982779208
-4.3912852462922,3.15055351862623,0.0206055836924608
-5.15677022663877,1.85892950432111,0.0188111681440953
-5.49410467751927,0.31456992922086,0.0179859997642163
-5.34363653520142,-1.35639619232608,0.0179878193141632
-4.69152717739291,-3.00711160528292,0.0188285230184623
-3.5664746427278,-4.48446163876637,0.0206903605748022
-2.04315742379489,-5.64166576338095,0.0239966565424824
-0.237841303010578,-6.35250220157755,0.0296143153828001
1.69960493790409,-6.52317509103506,0.0393487108969885
3.59668536879257,-6.10684028668148,0.0570874867100117
5.27333808942508,-5.10758696671772,0.0916485488256183
6.55237760894754,-3.58255264581927,0.163461712649695
7.27779255870037,-1.64931023308237,0.313614128816766
7.31784623281111,0.526168235495458,0.594017421678827
6.59269351452112,2.73244509338539,0.955197216029547
5.14671078382846,4.73730069334382,1.08155767522711
3.18952623199956,6.33293945606862,0.735238429435301
0.967033386526374,7.37648632884047,0.283754686661589
-1.37268362890061,7.77553132581067,0.0749152853608185
-3.69365305609336,7.47371341237982,0.0273963456190622
-5.80995785189734,6.46090791307332,0.0186379880540443
-7.51925221664973,4.78759955566947,0.0156470519122817
-8.63980166412517,2.56778004260677,0.014173296067524
-9.03193882277002,-0.0276270488948329,0.0136137781600032
-8.61486493532324,-2.78220802730003,0.0138296028555733
-7.37791541925518,-5.45205510727371,0.014893675087981
-5.38356321028068,-7.78556734123835,0.0171340713670414
-2.77014038419113,-9.5475853892188,0.0213603416372326
0.259907397089854,-10.5384069141022,0.0296372549501047
3.44979107336841,-10.6221755787496,0.0479022958314118
6.51055026176722,-9.73606776686993,0.0974927318393168
9.13218710809723,-7.90677023493562,0.27782284532622
10.9467188134888,-5.26519879335275,1.17992075769362
11.1346604253704,-2.11100030188653,6.39542769731266
7.23740577075317,0.750319156403421,21.0288917198661
1.01946440700094,2.01827176803706,12.3435610277046
-1.40063463375245,2.00813186932395,1.97426367077026
-2.18686582892524,1.56233198498034,0.228136352229034
-2.59317760625334,0.913587976184987,0.0422764135746251
-2.76229793586358,0.135468237919669,0.0252208717707633
-2.68450996209155,-0.705710872107039,0.0238498005274358
-2.35402918076028,-1.53609094028988,0.0244093259856952
-1.78554400789989,-2.27833671829355,0.0258680820750528
-1.01730466324783,-2.85864394165847,0.0282958059102045
-0.108220841883502,-3.21394072409909,0.0319367349024643
0.866393322272221,-3.29776658070895,0.0371486924888343
1.82014624391723,-3.08572932464723,0.0443711165783831
2.66344998525038,-2.58044873833547,0.0539760743352895
3.3109195048364,-1.81065510009433,0.065891987886975
3.69014617477743,-0.832108299698644,0.0788142567928763
3.75040788691351,0.276384638644179,0.0893742161696666
3.46732073940221,1.41975640570265,0.0925557505010243
2.85018297453486,2.4947462772071,0.0850279733547684
1.93616410161463,3.39775516910201,0.0690426682785648
0.794308640735845,4.03765881687918,0.0516025859580954
-0.486063550238823,4.33943712077475,0.0381679200132629
-1.79679897472065,4.25634451566309,0.0296018216622004
-3.02018432185055,3.77222812335737,0.0244484999490559
-4.03920272317537,2.90832063490663,0.0213445867449859
-4.74713831897736,1.72029782239392,0.0195516669049755
-5.06008536563948,0.298389420992716,0.0187161183462535
-4.92645140262185,-1.24059545955264,0.0186993898982986
-4.32856570441077,-2.76226846371904,0.0195192531991035
-3.29477933313311,-4.12512023475395,0.0213388180851096
-1.89344616637325,-5.19377657087183,0.0245412594462733
-0.231492198537906,-5.85154354024329,0.0298898623832077
1.55295528933577,-6.01293471559652,0.0388921102814395
3.30177931418673,-5.63404053952103,0.0545929903937914
4.8485506576646,-4.71638148650192,0.0833549560461683
6.03311248468526,-3.31489801390711,0.137876352142691
6.71435221919007,-1.53417023397991,0.23941472873293
6.78121780807871,0.476169699530297,0.404724577343334
6.17834069947128,2.52944176245616,0.587368281387165
4.93958144643602,4.4235206160402,0.628717568725952
3.20357183658724,5.97050250011238,0.435362723510186
1.14727075798006,7.02342804476958,0.18739755924464
-1.07975974135449,7.47472946162368,0.0616671149116569
-3.32122828618683,7.25798527295883,0.0275373029510805
-5.38886430125389,6.35521128162571,0.0193940857760005
-7.08552629879006,4.80879290334387,0.0162195873112156
-8.23227092203305,2.7213690825703,0.0146141227197438
-8.68989986601336,0.252534311887089,0.0139577886269289
-8.37455029656381,-2.39356664632187,0.0140866144307948
-7.2663238188091,-4.98386788632855,0.0150518897383881
-5.4198443623673,-7.27620123674962,0.0171393659858351
-2.96032194084132,-9.04193497523543,0.021061586221614
-0.0754895220086306,-10.0827553308661,0.0285977839924002
2.99140732100832,-10.2621076058846,0.0446111903098551
5.96552228160332,-9.51055444906068,0.0854299336480638
8.55114007113314,-7.84236576087167,0.220847184318245
10.4201036910484,-5.37167938400924,0.822640749353497
10.9883470680094,-2.34491071197368,4.01606930616847
8.53468786064347,0.647766531390436,15.2897313907073
2.70199896276481,2.44927587308861,15.1638209302652
-0.687698422538603,2.82715019847296,3.4223458257278
-1.95081747143799,2.57170414194925,0.430392560101838
-2.69872397617408,2.00545542933396,0.0606828714223789
-3.19767302976252,1.21145600018147,0.025624547284499
-3.4279134227511,0.254038304186303,0.0222623677512119
-3.35521695040002,-0.788145244097946,0.021996235530194
-2.96789704402082,-1.82399665381714,0.022658702877736
-2.28375869363139,-2.75822959234323,0.0241999799705032
-1.34569281815632,-3.49725107866043,0.0268350496338018
-0.226551194778795,-3.96240914550023,0.0309340005620079
0.981814234998417,-4.09373812755919,0.0371089326802945
2.17296237839686,-3.85941272406127,0.0462726899699658
3.23443438661371,-3.25781994729915,0.0596571946055151
4.06005622550914,-2.32491294280345,0.0783522412721099
4.55638476150771,-1.12644509869098,0.101988280823291
4.65812057315508,0.240367427849115,0.125818619864527
4.33242651577488,1.65813500641598,0.138802809089622
3.58887743529482,2.9980926478058,0.129300314745762
2.47698683157292,4.13271917175324,0.098902419909622
1.07995000533904,4.94727935341047,0.0648517274903144
-0.492965298547613,5.35028206882322,0.0414552021419276
-2.11178540127968,5.28005997682118,0.0292045945537483
-3.63267249162121,4.71578394627405,0.0230198611838537
-4.91101819665193,3.67978546841311,0.019635792958776
-5.8137789127248,2.23782865550774,0.0177552079064592
-6.23536749126217,0.498769193050651,0.0168816561231478
-6.1081437219325,-1.3953516857677,0.0168364054753743
-5.40857301138219,-3.27957609885644,0.0176284194605208
-4.16700078887224,-4.97938395453771,0.0194443020505762
-2.46526782960061,-6.3275788267031,0.0227404173061642
-0.430922794286392,-7.17646204852649,0.0285147399700714
1.76681590948477,-7.41899949303374,0.0389511196148185
3.93387651992305,-6.99625041293221,0.0592927239821386
5.86424651400114,-5.90767072395763,0.103325320278726
7.35384317154047,-4.2165029506386,0.209832687010225
8.20645023431124,-2.05178238126553,0.48554385619992
8.22811328647016,0.388367448574499,1.14900747367522
7.23455908787391,2.83451449661913,2.25397957458785
5.26041584530896,4.96744242907487,2.77357134674121
2.81160369081265,6.53155869097159,1.73374321561518
0.374614209582104,7.43044968957065,0.536528425560527
-1.98610486400626,7.6430768222986,0.100892407785541
-4.24083412105352,7.15166781277157,0.02715012943827
-6.23370284681909,5.96712319763132,0.0178446727481572
-7.77324043923107,4.15736001785522,0.0152697076100925
-8.69006457724924,1.85050826763712,0.0140696402384246
-8.86112095768488,-0.771179904578784,0.0137260404986375
-8.2249200465905,-3.48501757262474,0.0141601870808385
-6.79114688782887,-6.04652912078056,0.0155041443770859
-4.6429021606977,-8.21063824590838,0.0181784859287327
-1.93366466945422,-9.75250951599235,0.0232139142335184
1.1196833253487,-10.4928736225122,0.0332491260149625
4.2546615382334,-10.3134917690521,0.0562861803794498
7.18008181363065,-9.17764501748258,0.122396652444972
9.58595515111807,-7.13815673171998,0.37755316003275
11.0701468071856,-4.35458244812941,1.69959531370608
10.5982968115932,-1.19276253904871,8.70973684551197
5.80305537852624,1.40254778627944,20.8885886417039
0.387505652286658,2.35981836639849,8.74051671141869
-1.54070017529536,2.27325957910071,1.28114094755448
-2.31760105104206,1.80627601706547,0.151243849951564
-2.78352799784129,1.12327656902313,0.0345565948943343
-3.00684521378352,0.290505500177461,0.0239642428466198
-2.96514289997731,-0.622815368281919,0.0230633249116444
-2.64620148531547,-1.53722142666028,0.0235842020833949
-2.0638049546878,-2.36855633326005,0.024970135863634
-1.2552394888267,-3.03528900827351,0.0273441088956365
-0.281193748099198,-3.46591652561787,0.0309864752470058
0.778387724504635,-3.60601968335117,0.0363294359143742
1.83040140910113,-3.42570076716397,0.0439559481308341
2.77700703257635,-2.92269727213571,0.0545164373798812
3.52285958190458,-2.12327923583523,0.0683707703501425
3.98644388400742,-1.0850093835648,0.0846105723113129
4.10791235539807,0.109612090629661,0.099663358948708
3.85687715113451,1.35908967188086,0.106914651180076
3.23485572420967,2.55062486640331,0.100190309161113
2.28255116754789,3.57154756586222,0.0808298346516305
1.06930935057996,4.31948003248855,0.0581886738585627
-0.310894711139071,4.70885233241704,0.0408500650407177
-1.74267112308232,4.68453354190744,0.0303565056758467
-3.09942671743702,4.22398317734491,0.024412576518631
-4.25210845364992,3.34242714027634,0.0209680487433855
-5.08270063176769,2.09625334865107,0.0189889112752712
-5.49486293023769,0.577851024218185,0.0180240461290658
-5.42627381863667,-1.08933587079617,0.0178936367376988
-4.85166686250128,-2.76112673478196,0.0185922553635071
-3.79413375738714,-4.28345175491932,0.0202702494718303
-2.32114157325739,-5.50636811880777,0.0233066714068669
-0.543946283232181,-6.29922664355357,0.0284797730354873
