5.89917912206874,0,0
5.61971094678909,1.79745552743738,0.0605869046479452
4.78991186389963,3.53488957734653,0.107936056240837
3.4592991808588,5.04398995544984,0.114544811153707
1.73378689810661,6.17091994038768,0.0830766661339814
-0.245751537824989,6.79136926776287,0.0486880764665264
-2.31624851131544,6.81849879833272,0.0299369730921224
-4.29671386560269,6.21550628873615,0.0217966930641821
-6.00121781421291,4.99977920079306,0.0178879082952729
-7.25658071828411,3.24606336667283,0.0158127565878978
-7.91953151050445,1.08280103643861,0.0148211911320491
-7.89132196736205,-1.31576251730822,0.0146594715470257
-7.13518498916588,-3.74267789901426,0.0153006677067103
-5.67245273052481,-5.9755941783291,0.0169292432458885
-3.59713512766862,-7.79734793891188,0.0200327711344343
-1.06274324047141,-9.01543293547566,0.0257571420680797
1.72525497489826,-9.47770036471803,0.0370042423499323
4.52184779240688,-9.0990124159706,0.0620624089359504
7.06293984144193,-7.86364972925875,0.129767703550171
9.07282452209249,-5.83951648734112,0.361577783407534
10.2214810915298,-3.18920156073449,1.33565334827814
9.86140584636119,-0.224976322271569,5.30664119361557
6.76308410061046,2.41917895697126,12.6614699727807
2.2183097470373,3.9443453074247,8.66826061354854
-0.501679243295699,4.40935442556384,1.96075283450972
-2.07644593142922,4.2720744315296,0.261402085481851
-3.31722512171144,3.69770400730119,0.0421553652300963
-4.30133829857437,2.74149792431834,0.0217697982629564
-4.9466122970384,1.47114328126794,0.0191729781695405
-5.17445208452885,-0.0153339315007244,0.0184692492264359
-4.93956930093782,-1.59401499126509,0.0186213614479947
-4.2334231907925,-3.12510519867897,0.0196336407233484
-3.09352048732368,-4.4645929508704,0.0217097221423801
-1.59806272791921,-5.47714153842702,0.0253052236425292
0.136474182474759,-6.04918355744316,0.0313281879301801
1.96372895834151,-6.10119340112446,0.0416046122222325
3.71942487720806,-5.59818684573272,0.0599097354223861
5.23412875084841,-4.55325706080398,0.0942818469312753
6.34715015331246,-3.03281488683492,0.161033598731021
6.91667399764305,-1.15297055971084,0.287282758928747
6.83900160043059,0.922136400673617,0.48881918558897
6.06889204784252,2.99560931578721,0.690211730307446
4.66750661609816,4.85934949669875,0.689332410464064
2.80393315143864,6.3288532017737,0.429292882587078
0.662147362114073,7.2654901881358,0.164519558795393
-1.61160195603364,7.57341825509806,0.0517092405335001
-3.85719023900505,7.19621911840534,0.024830671949483
-5.88103852724786,6.12923134667987,0.0183590998623068
-7.48597013152773,4.42921892369469,0.0156487269663584
-8.49875866594306,2.21403268946706,0.0142914250456826
-8.79054719469235,-0.343611733729198,0.0138205515279701
-8.28732251916248,-3.02932076370677,0.014129440510085
-6.98990782019566,-5.60303184403316,0.0153122156955199
-4.96746041557752,-7.82065395825242,0.0177316526281976
-2.36254252320966,-9.45640899949314,0.0222681991556797
0.620709787052598,-10.3216046473388,0.0311633372009562
3.72760389175993,-10.2933440179575,0.0508350866967941
6.67388626654549,-9.31728564555955,0.104442270985085
9.15624304851865,-7.43173511260346,0.298286276697558
10.8138134215153,-4.77691198025836,1.23776031338263
10.8498567444125,-1.65821412529735,6.28749195255125
7.09167466326117,1.14869749030343,19.0942323907299
1.27175939268177,2.4680069493991,11.5124761573104
-1.22485834785104,2.55895511170016,1.97688402817757
-2.19039545467819,2.17461718591074,0.234015239508514
-2.78370465181433,1.53404578875447,0.0419081762309574
-3.13300739723895,0.707339797250348,0.0242755157717713
-3.21236756299483,-0.238067060577351,0.0225734817310793
-2.99934374041422,-1.22202273789961,0.0227512213585679
-2.49665334385389,-2.15618292958505,0.0237977152916645
-1.73286044080633,-2.95174755395325,0.025778482893465
-0.761906832849247,-3.52647126009912,0.0289485274531923
0.338798753388295,-3.81391276590601,0.0337261773299345
1.4751497566064,-3.77078191060983,0.0407334966972676
2.54379773211472,-3.3805239235282,0.0508123866520388
3.44145995500516,-2.65948133784228,0.0648028559326553
4.07341523351258,-1.65427195122029,0.0828340052924087
4.36389572061942,-0.441709286302168,0.10262991822934
4.26696921198064,0.877019985826871,0.117656551375097
3.76906967292953,2.18575636652888,0.11847012075624
2.89781013396045,3.36313120148983,0.100960947853655
1.71459845939749,4.29426531076673,0.0733857152147981
0.309190512723252,4.87973648556609,0.0492361321667304
-1.20473833676571,5.04703630483642,0.0342253660657878
-2.69718447710188,4.75551931755672,0.0261388389932939
-4.03078229072962,4.00483446127075,0.0216902660756726
-5.07372058273513,2.83636665280049,0.0191449592611131
-5.71192432679975,1.33199851416446,0.0177846406232574
-5.86196575099538,-0.389861140276163,0.017316285644804
-5.48091272368869,-2.18381759740374,0.0176599614181518
-4.57010852882993,-3.88898044457932,0.018902489235644
-3.18173599118105,-5.34275522388255,0.0213269811138622
-1.41473153961503,-6.39615761936336,0.02555085000266
0.591335433624128,-6.92647230790822,0.0328815484423327
2.66460849225584,-6.85438069491721,0.0461663373106603
4.61534859148128,-6.14900956670654,0.0721775163023287
6.25054777997801,-4.83987448337188,0.1278262452287
7.38631406221111,-3.01567911611981,0.255698420072995
7.85624311098138,-0.825498888398496,0.546590288108914
7.51090387784545,1.52457056471865,1.0962091752178
6.28598729170709,3.77822286819429,1.67594981102092
4.34366744116547,5.67379091955859,1.56734454643346
2.06350465199409,7.02441879024719,0.784070159338012
-0.307241285444683,7.73598667411317,0.214490044170425
-2.68379924556717,7.75450885752269,0.0479773988243449
-4.93439018867681,7.05336367113763,0.0215859876144619
-6.86501152773824,5.6561944180478,0.0166699929577995
-8.2803824978873,3.64902255571864,0.0146391075045649
-9.01823419671686,1.17956982281329,0.013704608905536
-8.97059117744244,-1.5523657784787,0.01357549341936
-8.0918768561557,-4.31166824209408,0.0142357170454425
-6.41218835682448,-6.84525493341801,0.0158850865437051
-4.03752059768831,-8.90560382005803,0.0190727910908644
-1.14462386777662,-10.2740701459009,0.0251454718045832
2.03083327404229,-10.7815559686609,0.0377578629238391
5.21012593252599,-10.3297980577901,0.0687864157564704
8.08947863680852,-8.9037949491988,0.167883487201799
10.3369726735384,-6.58607942996877,0.606235074903808
11.4235936886239,-3.58618310128219,3.14277684021669
9.62066695941745,-0.431215919186125,15.1273322100688
3.21180684779367,1.5969347603445,19.9143801256459
-0.819375924884678,1.95103894980821,4.60752248646875
-1.95026637186959,1.61246747583624,0.555977520229377
-2.42033430876354,1.0286516741218,0.0743994261229081
-2.63606852653701,0.304230162249248,0.0283599992781635
-2.6158541358614,-0.495971381685428,0.0243382567290882
-2.3525769799453,-1.3022258056206,0.0245129591959482
-1.855079935253,-2.04020211475579,0.0257395857070822
-1.15627374811235,-2.63819570113509,0.0278823777332342
-0.307866859669088,-3.03242188052776,0.0311329050857822
0.620825426850745,-3.17458196671184,0.0357870539816689
1.54885963205361,-3.03574724283076,0.042215124271332
2.38996885452782,-2.61211499326404,0.0507428406619797
3.06076377099056,-1.92605272825315,0.0613477629119707
3.48818500297038,-1.02532389578657,0.0730555884853337
3.61842029030579,0.018901935647953,0.083216439746185
3.42170888455896,1.11840637104869,0.0876134640708079
2.89873775747944,2.17459604920416,0.0828009607474307
2.08119227162519,3.08849095509323,0.069683216430964
1.02606608575583,3.76676659292691,0.0537103237928986
-0.18284340171017,4.13575003249049,0.0403282036290474
-1.4458249374698,4.14154036741894,0.0312924969398166
-2.6506898092708,3.76260537171734,0.025685342020206
-3.68392008704097,3.01112121611206,0.0222519256256781
-4.43972601004319,1.93297524505527,0.0202149549777312
-4.83201251682959,0.608087021673201,0.0191803982063405
-4.80235037756867,-0.856603171989485,0.0189801736480132
-4.32807429685152,-2.3348327087985,0.0195948340988592
-3.42439452429042,-3.69084747292928,0.0211504563456023
-2.14935802223691,-4.7922612882329,0.0239549347119521
-0.597843480604213,-5.52184331187022,0.0286265488775168
1.10337517734425,-5.79020549790933,0.0363542373594615
2.80591085532166,-5.54489065057335,0.0494656407777557
4.35050462958188,-4.77689395106564,0.0726102608068071
5.58106029128853,-3.52756125285948,0.114684746932128
6.35695594385374,-1.88603250581666,0.190246123701356
6.56923181592405,0.0126841499935817,0.311276023081754
6.15132491515311,1.99913777031322,0.451896084748469
5.11538582598005,3.88315070236624,0.507829362958423
3.56140673838624,5.48009481096476,0.388956844296145
1.64300778778871,6.63555830784715,0.192035753172517
-0.491068274024778,7.23180536421395,0.0705267413727193
-2.68708670882352,7.19036367447551,0.0310548468141617
-4.76382466566954,6.47989879827461,0.0208696447045958
-6.52721670073264,5.12571336516739,0.0170703841378104
-7.79641472398582,3.21338968988533,0.0151486878797864
-8.42396410758881,0.88488007044957,0.0142688036790193
-8.31438052022427,-1.67042875814333,0.0141960032853087
-7.42882462297832,-4.23119478939532,0.0149323999896585
-5.80421545287629,-6.56146031655393,0.0166882801328741
-3.54443504289186,-8.43265743019399,0.0200260778869112
-0.818423024796564,-9.64316757800689,0.0262997369138996
2.14943646580733,-10.0421598213152,0.0390451148169263
5.09740454830591,-9.54242568603607,0.0692683118382324
7.74266257308952,-8.13873947044399,0.159216851420361
9.78389992226766,-5.91416327500394,0.511959185544342
10.7985579625486,-3.06184348814336,2.23758956162617
9.6912076907916,0.00161677855512537,9.60289235000924
4.92097178317157,2.35110670119319,16.8883681060261
0.427628145336488,3.25052502409708,6.32958833005443
-1.45658050473068,3.25486043434868,0.967302713173336
-2.50019423965352,2.83620302105848,0.118419937643592
-3.26775213640155,2.11410438450099,0.0300706960934169
-3.77025592505321,1.14901085924517,0.0219431942161062
-3.954664272916,0.0161818204392623,0.0208406721039981
-3.78482508948882,-1.19014424973884,0.020915330974065
-3.25532578004073,-2.36316683093021,0.0218278050039353
-2.39300660448443,-3.39288655007672,0.0237063813618931
-1.25691046554454,-4.17575729447066,0.0268591658208737
0.0649857261742159,-4.6237813379871,0.031847683104057
1.46117174656259,-4.676193462904,0.0396263955955522
2.80711496486487,-4.30529174911733,0.0517713030795566
3.97304186918954,-3.51738648858095,0.0707605509303977
4.83893509423693,-2.36353997688566,0.0994992934386262
5.30366168557555,-0.929656176399681,0.138983926389788
5.29802644574462,0.666001025222176,0.181757744237094
