2.92287348719066,0,0
2.78236906557838,0.890330187005986,0.0403327977990306
2.36951277443445,1.75016413439763,0.0545687362764368
1.71107062494357,2.49651260438509,0.0542109998127275
0.856786325632887,3.05404447698507,0.0470881275272647
-0.126118524678537,3.35984556222625,0.038775232664392
-1.15511464440304,3.3713781580283,0.0319791787621056
-2.13894963312791,3.06956357323896,0.0271767887459279
-2.98481150752571,2.46349133121633,0.023995223888807
-3.6059904180282,1.58992600218418,0.0220200426238927
-3.93215310247899,0.513843564658034,0.0209800895721983
-3.9155127882968,-0.678037614255944,0.020746050196273
-3.53686799702869,-1.88327539100209,0.0213012960694369
-2.80713460824054,-2.99101316803691,0.0227466908562234
-1.77430533904983,-3.89387929866287,0.0253114711388281
-0.514179413823511,-4.4955831743893,0.0294393960496169
0.8702605358584,-4.72317856508623,0.0358947673794917
2.25826147884577,-4.5312386393986,0.0459989761050754
3.52127284320796,-3.91519357466267,0.0618144783381814
4.53196870284794,-2.90434419831608,0.0863015544530347
5.17971077958081,-1.57148227603689,0.121882807432939
5.37998831709431,-0.0226595100797014,0.165781280063187
5.08641423679657,1.60901534755442,0.201885340142411
4.30253001254385,3.17488176228214,0.202144612548762
3.08449887044344,4.52671588730131,0.15575808786351
1.52722669175938,5.53064755953011,0.0929841410725549
-0.249072932030687,6.07737507342035,0.0500552422859113
-2.10200276316815,6.09259989246197,0.0306784941773427
-3.87123940349379,5.54387167463232,0.0227245136770702
-5.39058199224701,4.44739267173396,0.0188697731836243
-6.50547947923147,2.87118155342327,0.0167897432915624
-7.08832476768211,0.930993332460534,0.01578641801851
-7.05283254231377,-1.21650585602146,0.0156221386604744
-6.36535005070525,-3.38626568055775,0.0162732447495576
-5.04683112713472,-5.37913035613272,0.0179137105561315
-3.18272221721491,-7.0017393581453,0.0209914574242947
-0.909756561059116,-8.08041638732668,0.0265358195330766
1.58605027229057,-8.48150817577225,0.036979070094111
4.08584956943939,-8.13045890540162,0.0586354899076911
6.35389073656596,-7.01224383780264,0.110806940443157
8.15080158487282,-5.18937456864687,0.260200050403145
9.22572352401514,-2.80139836777496,0.753073147359979
9.23994814305586,-0.0840032654533158,2.35525769787788
7.67029390883215,2.57751241136869,5.73249246674323
4.54666317003412,4.65665084363076,6.69360384053303
1.46303708398036,5.85895337854604,2.95851797209056
-0.848571947696245,6.30561573397569,0.605676547491546
-2.81052648780215,6.12750032190042,0.085543920614987
-4.56320459145841,5.36209535478582,0.0243150208970173
-5.995358376072,4.05186059941524,0.017869047829826
-6.96147762258367,2.28509107604925,0.0160952905921434
-7.34535576752717,0.197109299818352,0.0154019731403851
-7.07426004437011,-2.03992674487687,0.0155206849808809
-6.1336421598074,-4.22847002880565,0.0164908562888629
-4.56984029978741,-6.16417353555683,0.0185691367629647
-2.4881700982648,-7.65313566507643,0.0223766686248648
-0.0488763254510447,-8.5299563977893,0.0293398305411585
2.54332952798559,-8.67606297915587,0.0430029216141265
5.05597654537432,-8.03653993646137,0.0733013957761928
7.24341512336944,-6.62212958303436,0.153353814295128
8.85658297991186,-4.52546839701595,0.407758657128227
9.60370611073951,-1.92298224829658,1.3190490326091
9.00245606752561,0.881994207366345,4.17044056594038
6.44544230099179,3.38285096163753,8.12939440431651
2.85884552648961,5.03276390143291,5.95369769038169
0.13472346880746,5.78379644603061,1.67171574088782
-1.86374775554046,5.8673408960402,0.255549052943834
-3.6001605954551,5.38229772620691,0.0411933072351956
-5.08461149059014,4.36571458402387,0.0203066702132589
-6.18875434935533,2.881453490062,0.017289438959348
-6.7890489922758,1.03785305353434,0.0161834537532353
-6.80064976192545,-1.01674879070725,0.0159538381040625
-6.18490787591401,-3.10635732081463,0.0165404950822789
-4.96004307960359,-5.03997728695291,0.0180935426408468
-3.20328225558312,-6.63083748254679,0.0210209009584545
-1.04234739530216,-7.7098998181246,0.0262486523948672
1.3467427968117,-8.14617568601161,0.0358984801458363
3.755656071971,-7.86228438979849,0.0552896261717531
5.95954177703293,-6.84137078396018,0.099619042373806
7.72943215170112,-5.13543840789387,0.217900546045259
8.83397455001857,-2.87147922144061,0.577094772972996
9.00152880837539,-0.260977349143101,1.66197453683606
7.8543641684116,2.3719204555045,4.00779787072708
5.29338435149875,4.58618185734352,5.42276914455441
2.33352068125024,6.04761661704765,3.09854583721317
-0.144913149467916,6.75199984472329,0.798448538024315
-2.30533451272187,6.78935004470897,0.123364771829601
-4.28733297800832,6.18719525471068,0.0280467593925337
-5.9840829473996,4.97362902183175,0.0181517888539003
-7.23196458219968,3.22451646556511,0.0158479772179119
-7.88885399711462,1.06820698631147,0.0148540283537133
-7.85880239850119,-1.32117483464715,0.0146938510482489
-7.10136390489372,-3.73795253004038,0.0153400839057708
-5.642203838124,-5.96086105219947,0.0169728332617828
-3.57284010618725,-7.77325840198901,0.0200827407250946
-1.0465704209829,-8.98257850598248,0.0258206303902488
1.73063026159898,-9.44003607014069,0.0370692563428918
4.51578421871442,-9.06009368658084,0.0620476557558192
7.04497101435614,-7.82542579940871,0.129407123199812
9.04406538127123,-5.80591322515569,0.358847649441042
10.186938422735,-3.16367910948578,1.31367844952058
9.83990661566389,-0.20748497675986,5.17294848661888
6.80735063692538,2.4400027594239,12.3716321760774
2.30279293645685,3.9886405633929,8.65539268539451
-0.445440608916887,4.47879237658169,2.00006689349102
-2.05019155352363,4.35852437659303,0.269161901837412
-3.3194520462791,3.79331989735568,0.0428500372226718
-4.33266787619057,2.83787703246968,0.0217567020218201
-5.00592619309711,1.55947407289683,0.0190802636850689
-5.25791531284171,0.0562583204580785,0.0183390946267418
-5.04093526319437,-1.54675126879111,0.0184566873124629
-4.34453565930691,-3.10802568703549,0.0194304115207412
-3.20476297007621,-4.48117015749501,0.0214585740739981
-1.69915071663604,-5.52798075493923,0.024990962728921
0.0555812306130109,-6.13174921433643,0.0309303836133691
1.91181276878953,-6.20934861120296,0.0411130265388573
3.70295980950122,-5.72369162050556,0.0593688997849951
5.25703161013954,-4.68595418403951,0.0939974595340834
6.40857181540855,-3.16004367114801,0.162535916285774
7.01388384644906,-1.26388692403532,0.295433081962332
6.96029486825586,0.838561946587545,0.516461835778346
6.19759507186455,2.94616011292122,0.752509341068762
4.78225726296611,4.84458315799779,0.773210162987187
2.89552796044021,6.3452783149729,0.490514371579233
0.73242309418878,7.3078107193338,0.187237458301234
-1.56086111372913,7.63725245454531,0.0559623921626202
-3.82873224596259,7.27635353069307,0.0252880528459381
-5.87844520035449,6.21938715415246,0.0183949221481662
-7.51097910861085,4.52154004018599,0.015627472547394
-8.55099611613548,2.30025793475721,0.0142439708993622
-8.8653675537926,-0.27219830390176,0.0137543223626944
-8.38187955257577,-2.97982878622964,0.0140401412893307
-7.09470637000861,-5.58136664180605,0.0151952572944354
-5.07412451580498,-7.83068242755081,0.0175722476499673
-2.46087088573868,-9.49837385656525,0.0220415254988169
0.539523581873413,-10.3957773105064,0.0307881562095739
3.6725137655776,-10.3911369895004,0.050218226422923
6.65155538306149,-9.43368706379315,0.103199014323519
9.17186398723548,-7.55756268624864,0.295395050504453
10.8676327470937,-4.89971985945099,1.23976028809327
10.9258840945612,-1.76750945204588,6.42597414142022
7.07464625092502,1.04660343238644,19.7758454545298
1.15152916853494,2.33316227619173,11.6183064057412
-1.29344921015562,2.38516949502533,1.93765626807406
-2.19697724164923,1.97843167051074,0.227496854603033
-2.72947700341482,1.3329961585191,0.0415768166258765
-3.02000899584079,0.519761818261362,0.0245197883520098
-3.04746959406074,-0.394074481374283,0.022953271770229
-2.79498692631966,-1.33024234070758,0.0232503385472127
-2.26858061949884,-2.20363843298928,0.0244239798330818
-1.50054315266167,-2.92998920943468,0.0265443657788593
-0.547079521227465,-3.43362325579201,0.0298639542798559
0.51519822728497,-3.65432536449097,0.034788589178132
1.59449425555293,-3.55494222281495,0.0418923509912797
2.59179113500227,-3.1254872117771,0.0518761598087551
3.40947442140736,-2.38615447899981,0.0652916848341289
3.9589602585869,-1.38614349882439,0.0817555745046518
4.17396001714239,-0.204365272105272,0.0984344859652235
4.01528059355006,1.06037647514983,0.109051705633792
3.47605846613759,2.29559838727886,0.106203744152715
2.58856219394143,3.38601634124031,0.0886329457332184
1.41556409200705,4.22364259610881,0.0647115244952578
0.0472451685628918,4.71714893562042,0.044840676296788
-1.4042880672374,4.80205229711619,0.0324539848434049
-2.81264814873159,4.44613397043789,0.0255084632962654
-4.04656167160958,3.65555547752959,0.0215429468790137
-4.98206538237634,2.47676085040208,0.0192489596600793
-5.51499472174777,0.994876233752393,0.0180536214459736
-5.57158325667566,-0.672078009839061,0.0177226040502035
-5.11784168179243,-2.3818535796343,0.018206537212193
-4.1634809131674,-3.97940792413212,0.0196170999323977
-2.76628064330391,-5.31055282364069,0.0222680690971099
-1.02819538133551,-6.23645748100863,0.0268227612568049
0.911080378084916,-6.64669302870128,0.0346535743295118
2.88369478940856,-6.4723447472518,0.0487112788605275
4.70745443115899,-5.69516333225319,0.0756995994041497
6.19926245996775,-4.35150208800701,0.131508165644652
7.18841028612463,-2.53572744107711,0.252198539479306
7.52499652216495,-0.397625406125352,0.50177127205947
7.09778941998293,1.86199528162799,0.907560488373095
5.88037306908349,4.00672852325675,1.23819319698914
4.03623336252433,5.80455929718106,1.05473506252928
1.85152967002977,7.08421849835519,0.50248550575997
-0.479409969833565,7.74113590488015,0.141098939013451
-2.83998036254943,7.70912800620709,0.0383833503664076
-5.06856661770679,6.95995538338174,0.0207170161191026
-6.96424318923919,5.52021305897357,0.0164927109756077
-8.3336554771133,3.4807587843594,0.0145668676702247
-9.01876442663517,0.992820045672294,0.0136916925306343
-8.91303102510945,-1.74217507863751,0.0136166625432747
-7.97870430429371,-4.48670252060131,0.0143371470987402
-6.25102316462533,-6.98858019971335,0.0160706979650981
-3.84090323365973,-9.00314181452054,0.0193967461106555
-0.927187638505329,-10.3125854093612,0.0257579865941553
2.24980815937327,-10.7537075003153,0.0390805343166749
5.40984340491547,-10.2345441082543,0.072307713402728
8.24962907760675,-8.74731473847867,0.180071894183943
10.4334787087716,-6.37935232621401,0.665336163059912
11.404289617051,-3.3521004221944,3.48274058469755
9.32686354272164,-0.225556448385736,16.0588320454516
2.86016295012571,1.69675314131866,18.8431885232527
-0.907186630984627,1.9938162561505,4.10487076978976
-1.98186498374038,1.64250559648058,0.490895088441082
-2.45211782503443,1.05110851725159,0.0678592029876448
-2.67246003438734,0.31748489026458,0.0276830729344791
-2.65460577356681,-0.493589214902569,0.024178237979449
-2.39021032178225,-1.31160352667865,0.0243954306348375
-1.88816053438847,-2.06123287539973,0.0256257871008546
-1.18138024605831,-2.66960323388015,0.0277752894162597
-0.322220190893557,-3.07195454462121,0.0310438172414322
0.619200620942739,-3.21910295844128,0.0357381111386639
1.56087094271541,-3.08139658358485,0.0422480731212902
2.41534543696598,-2.65484795828488,0.0509289724122387
3.09780003595171,-1.96161182177531,0.0617991587287406
3.53412998319746,-1.05013691376102,0.0739047031932829
3.66961146561952,0.00765015095452848,0.0845453780777305
3.47340364533881,1.1225087919517,0.0893100613069316
2.94656118809397,2.19456783405877,0.0845128429128093
2.11998374271991,3.12296253084013,0.0709686101066554
1.05247974665041,3.81395018853432,0.0544094383931646
-0.172195116696922,4.19137580966438,0.0405883004980835
-1.45266171918494,4.20124159033424,0.0313294594752941
-2.67569504262362,3.82176265088228,0.0256282480152986
-3.72539980687663,3.06309785921352,0.0221621966601297
-4.49541620428258,1.97329180959458,0.020108174606835
-4.89718962923166,0.631983967617305,0.0190648719878739
-4.87202712099152,-0.852215708939771,0.0188571618176341
-4.39507942531534,-2.35137869681612,0.0194669783354048
-3.48353426272522,-3.7282531494447,0.0210162769657467
-2.1944463346105,-4.84838630417386,0.0238180228039493
-0.62385079272377,-5.59295888130816,0.028496857527993
1.10028088626287,-5.87085997394979,0.0362637147988971
2.8271273827516,-5.62631435700407,0.0495485470534204
4.39555200034782,-4.85319807346819,0.0731729254770605
5.64742314179267,-3.59172213303436,0.116624370156747
6.43906286634662,-1.93121510343045,0.196028710197435
6.65775675863809,-0.00843125917338757,0.326216343665073
6.23613256174005,2.00386449969668,0.482096613501618
5.18382994629598,3.91217583963395,0.549804024130835
3.60597368892615,5.52852875300416,0.423871905107048
1.66333343487926,6.69712354449455,0.207684110050254
-0.492997554203573,7.29974386575018,0.0740668423419092
-2.71012855876817,7.25896829973771,0.0313735285004169
-4.806779532447,6.5425963519435,0.020806690004135
-6.58743744882118,5.17643221799605,0.0169864133555285
-7.8690877972365,3.24637064661479,0.0150671119639855
-8.50387020903613,0.896374185594293,0.0141881748197881
-8.39228174945576,-1.68312527486915,0.0141176267474599
-7.50126966731651,-4.26844363477266,0.0148508604065927
