-4.73525308596834,-0,-0
-4.52300255664911,-1.44412784129181,0.0185307937280847
-3.8819620716422,-2.84604326340577,0.0203250255281765
-2.84290755006254,-4.07370780469645,0.0223800993322341
-1.47812410575476,-5.00367714925906,0.0258325784663764
0.106437444538648,-5.53211162982977,0.0314931647235032
1.77764815680002,-5.58651917281856,0.0408339687813478
3.38520398240412,-5.13170304541029,0.0567230128181584
4.7746720646302,-4.18126804197538,0.0845667466964022
5.8001755065257,-2.79444681746158,0.133804191956856
6.33617165432629,-1.07610799611249,0.216337825364127
6.29394023165248,0.827605681363416,0.330634430588133
5.64107551673019,2.74246130345566,0.425753566784193
4.42059480666712,4.48446441444383,0.405892352041456
2.75127043498335,5.88404160258241,0.26015417806538
0.778460200685849,6.8044810839801,0.113928039497846
-1.35325746605397,7.14189534768483,0.0454441223234277
-3.47863938991218,6.83702058271774,0.0253788285648543
-5.41062759678923,5.88010340232268,0.0191731396149789
-6.96121892011571,4.31957327889217,0.0163288559573566
-7.96464382432448,2.26261834069675,0.0148706577177307
-8.29493791097661,-0.131621418063771,0.014326016693194
-7.88068764874661,-2.66320932820809,0.0145685341936991
-6.7134359937609,-5.10730907634306,0.0156769363787431
-4.85454750210907,-7.23278721739508,0.0179745250151049
-2.4339200458339,-8.82482075229834,0.0222429142977823
0.360112705056795,-9.70238633708399,0.0304010525286807
3.29051946252243,-9.74337814907572,0.0476648818114681
6.09103389129297,-8.8916535573018,0.0913171012903293
8.48057735260285,-7.17697803722238,0.231508407804812
10.1476607577118,-4.71804518721917,0.815339733470534
10.5700314276311,-1.76104058489696,3.58214195190988
8.40334833091754,1.16143155916892,12.3217880614348
3.33950696428493,3.08248279206353,13.3317806341739
-0.150340882709558,3.69918229922337,3.65114860776085
-1.75402412807117,3.61176456866335,0.508762101351001
-2.83743413065179,3.11945419850124,0.0679626074548527
-3.67028462898388,2.30014086803829,0.0249867458230754
-4.21023808042057,1.21522467388587,0.020699379796228
-4.39423830731733,-0.0507144014777856,0.0199011884725453
-4.18397950641285,-1.39206694427176,0.0200476918434741
-3.57467074318735,-2.68993208613494,0.0210405660144666
-2.59762106874822,-3.82169872311325,0.0230521183568912
-1.3211877232285,-4.67328032700785,0.026453004890874
0.155210843232695,-5.14952686524225,0.0319361813972162
1.70731277473751,-5.18198913965492,0.0407872816340222
3.1954881389596,-4.74362747610566,0.0552800504546775
4.47591331362253,-3.84464248166762,0.0794532135305788
5.41482076105577,-2.54318746518899,0.119285997912671
5.8993926749085,-0.937689339901779,0.180027922653199
5.85157683063857,0.837162362351516,0.254462312330665
5.24435026103761,2.6211551941704,0.304620795151455
4.11771835727322,4.24649985136768,0.277699371314711
2.56634180647103,5.55514511864566,0.179701046596481
0.717459644854257,6.41664802967787,0.0867304733686554
-1.2892994203553,6.73067402150641,0.0410090656112307
-3.29182146763621,6.43916380626366,0.025443255141302
-5.11108156601225,5.53297781792736,0.019681419816111
-6.56980626843069,4.05854497422596,0.016852175936492
-7.51169453645549,2.11691233532638,0.0153830167994962
-7.81809586943595,-0.141540488432913,0.0148320171188966
-7.4227317730852,-2.52794692430407,0.0150757169969803
-6.31757387253794,-4.83026277495827,0.0161914152321232
-4.56217468755803,-6.83159494638062,0.018488953845316
-2.27690413334782,-8.32752408894193,0.0227198426438725
0.358165288542898,-9.15000845699286,0.030655038175395
3.12022015745138,-9.18261132515953,0.0469547936745655
5.75842476151825,-8.37450478187026,0.0860405173713107
8.00974629547292,-6.75285937299766,0.201357741753713
9.59451719371728,-4.42817712924945,0.62608982874805
10.1190571278181,-1.61747747258159,2.38010219217104
8.73564546009294,1.2676726655284,7.87768799036276
4.81867589967012,3.4974618268088,11.4654153578995
1.0481969913843,4.58162833670593,4.81431962037365
-1.1057980108535,4.83135803395507,0.86554780758484
-2.63652079904299,4.54593751552106,0.111255955324338
-3.91791466039977,3.80862623634425,0.0276270397707669
-4.90671096157194,2.67136537219808,0.0197044775585828
-5.50278002681835,1.21555214953687,0.0181176928178025
-5.62686162032625,-0.444358522941078,0.0176679769858762
-5.23939068716983,-2.16737835426274,0.0180407357419379
-4.34503377952073,-3.79882669680601,0.019314585057397
-2.99485794562148,-5.182943013583,0.0217715827870541
-1.28499121532901,-6.17637605722484,0.0260211199043866
0.648036127210915,-6.66358190916675,0.0333187122331681
2.63853745510139,-6.57049905536274,0.0463334148821929
4.50393996279184,-5.86861166491955,0.0712153727782756
6.05939567811589,-4.58892053038662,0.122505553940703
7.13126123650817,-2.81895471252632,0.233984458669385
7.56536082915241,-0.701785527339641,0.469926701377768
7.23739147121549,1.56681272184851,0.877878825836022
6.1060505650782,3.75065565285763,1.26695174444322
4.3083802722173,5.61060455272893,1.16067949223262
2.13844983742282,6.96512431480729,0.595537720012675
-0.187691360734603,7.70440684388205,0.174873865932961
-2.555402570329,7.76005677996347,0.0444667535582462
-4.81327131602533,7.09819203841876,0.0216833403432774
-6.76309685805824,5.73857892260081,0.0168258027129582
-8.20812873549466,3.76362769233309,0.0147286787899769
-8.98447841756035,1.31802768329259,0.0137456168459675
-8.98029166229476,-1.40150444729092,0.0135758458015928
-8.1473843790791,-4.16152122422648,0.0141909688728041
