-8.57461560015195,-0,-0
-8.18629621080654,-2.61456030196608,0.0140572578398448
-7.01966662942254,-5.15099278173326,0.0153114367699547
-5.13347675733029,-7.37059274944844,0.0175380920932486
-2.65733685731918,-9.04863319242638,0.0217022302107082
0.214996674370306,-9.99948450162798,0.0296917621613524
3.24256045393224,-10.0871341727238,0.0468399391663753
6.15059557250611,-9.25596741775704,0.090954440206887
8.64782394009704,-7.52860561335412,0.237959173763112
10.4063759032425,-5.02501233596558,0.887604824593862
10.831714884451,-2.00187694578228,4.21712038515022
8.25483278848584,0.940620675789373,14.973648812586
2.63431776829504,2.6983589966335,13.9923424987072
-0.632031701952632,3.09741819213754,3.17842695843836
-1.95149814688752,2.86909416971859,0.405310894331047
-2.78711515772532,2.30780963466939,0.0578282600322552
-3.3737998948908,1.49156238101967,0.0249518557628111
-3.68117542923413,0.484748661780224,0.0216899445780039
-3.66705105847013,-0.631093961197551,0.0213097454592576
-3.31312955761239,-1.75959810665978,0.0218404483178149
-2.63260963593979,-2.79801111401321,0.0232437100140278
-1.66618118755791,-3.64403305631087,0.0257332583922224
-0.487552742943233,-4.20978527867599,0.0296908930190539
0.808526289819745,-4.4237171755813,0.0357961148688614
2.10832705256364,-4.24648387963593,0.0451166353755049
3.29178875553524,-3.67163241704765,0.0592501683403319
4.23988148963988,-2.7268130804892,0.0802092252820578
4.84993861885854,-1.48010955975406,0.109023475913281
5.04271745333616,-0.0296717728880066,0.142222236064869
4.77509252668148,1.50028530916605,0.166854875930483
4.05005419763438,2.97141422009329,0.163795450603574
2.91559350335094,4.24471123172287,0.127790525238224
1.45769883934281,5.19346222228833,0.0807258743585259
-0.21058263400444,5.7145137705786,0.0472994795458744
-1.95437952375904,5.73609217658659,0.0307912651389843
-3.62177885484811,5.2268617496852,0.0232943874858176
-5.05616254434647,4.20170372765766,0.0194617627534715
-6.11142895711823,2.72354257481524,0.0173574982320617
-6.6679112964357,0.901368706056161,0.016328904931866
