4.71797476580065,0,0
4.494166998136,1.43749798573444,0.051161049142521
3.83022599669069,2.8266036538028,0.0800968581626737
2.76897743694699,4.03373705210373,0.0811555228873765
1.39128969348543,4.93635376946058,0.0630645069829674
-0.192695626279184,5.43400674373514,0.0433119073257422
-1.85132974758452,5.45696350156387,0.0305737452114046
-3.43839166643235,4.97486925005872,0.0236980119716357
-4.80416730209915,4.001393231848,0.0199275172445714
-5.81040710307161,2.59724947492099,0.0178148743099124
-6.34139178938329,0.864586935020381,0.0167751249474766
-6.32026923342794,-1.05624339771948,0.0165812798362898
-5.71480408514342,-3.00009591185065,0.0172085127157488
-4.5453063733797,-4.7896425037569,0.0188079516890452
-2.88291458938339,-6.24883783978106,0.0217902564345984
-0.85361976524492,-7.22534921793581,0.0270250188866306
1.37889919363696,-7.59689602678405,0.0364832267409457
3.61878142765965,-7.29465814239142,0.0548440585177361
5.65626740676161,-6.30626653491185,0.0945397689698292
7.28012437516762,-4.68363080310055,0.191667607514009
8.28699065101325,-2.54779962467923,0.451390562151183
8.46615604904399,-0.0890397264003818,1.12612750936855
7.59350774988674,2.42172357251495,2.41879999121778
5.62217903231414,4.64427700201979,3.31933014957423
3.08049312809764,6.28695725255549,2.27030848818021
0.596851777458494,7.24448246031095,0.742358117611345
-1.74789921814734,7.51588917006133,0.138109873167976
-3.97921924398199,7.09435878234669,0.0310000035001459
-5.96702275349959,5.98858995025193,0.0184434183661337
-7.5249948380925,4.26009706894351,0.0155880136010267
-8.48485015701054,2.03061911121069,0.0142917146617289
-8.72047564478798,-0.525730839528989,0.0138757413977277
-8.16533989802524,-3.19291533930373,0.014239322014889
-6.82346194284747,-5.73185040230063,0.0154932028619897
-4.76944244177862,-7.90074762863683,0.018021904560208
-2.14911499389687,-9.47709105999943,0.0227589941407219
0.83045925952962,-10.277725734859,0.0320777580548426
3.91409750041568,-10.1853269472042,0.052827542813385
6.81792695811978,-9.15088921294394,0.109946220069318
9.24019430916011,-7.2197466901373,0.318043723397804
10.8144733203238,-4.53723962522639,1.32986249021656
10.7179043205132,-1.42189652232032,6.62453355405372
6.82625610943944,1.33386456428343,18.8659272950006
1.18164666513341,2.60448466901862,10.7349650264489
-1.2301546201781,2.6939574718927,1.82836898743259
-2.21867941816932,2.31382879511604,0.217312578990556
-2.85119084658019,1.66716936325047,0.040109629996009
-3.23784876915273,0.822017514477668,0.0238799214217036
-3.34708405631974,-0.153616199736249,0.022249513695974
-3.15370323200361,-1.17737112125133,0.022376309060322
-2.65773472764759,-2.15802516230812,0.0233626471849593
-1.88552975185681,-3.00231716115934,0.0252855375322749
-0.891913199609954,-3.62411975767351,0.028402711708509
0.244630716200648,-3.95300000477754,0.0331483906823902
1.4278335669399,-3.94059148314109,0.04019913509043
2.55099800352359,-3.56827778671396,0.0504986699323351
3.50480828863642,-2.84706099068225,0.0651641747286312
4.19118007742903,-1.82570561014224,0.0846924993574084
4.52760533747237,-0.579983642042174,0.107252004838398
4.46295545146754,0.786263607192967,0.126035657254172
3.98105730031182,2.15301547575135,0.129844631547856
3.10668967460811,3.39399457904035,0.11203818450269
1.9016712109201,4.3886952489948,0.0808409603786449
0.457401229048246,5.03255068265109,0.0526918865518813
-1.11050735976305,5.24716674035527,0.0353957947742073
-2.66843594924142,4.98731432748379,0.0264268866405954
-4.07417028555461,4.2491186408761,0.0216609026964527
-5.18975419877391,3.07133314155609,0.0189728990497491
-5.8939875359629,1.53506268863956,0.0175265436724456
-6.09816755035208,-0.239079967715845,0.016988405662966
-5.75231803661919,-2.102737682662,0.0172627245396126
-4.85330122510733,-3.88917980755481,0.0184239524579626
-3.45146526058165,-5.42895464486607,0.0207429274247152
-1.64563940372883,-6.56578695856245,0.0248235487023164
0.422918628339715,-7.16916310180841,0.0319645144292876
2.57811261152347,-7.15184306350272,0.0450571362538485
4.62379752652704,-6.47725172844954,0.0711644836540327
6.35965925357097,-5.17149208390435,0.128650860142738
7.58936914556567,-3.31882891198425,0.267867229207645
8.13214758169442,-1.07229199290243,0.609266530160617
7.81234014530007,1.35354460386415,1.32034545119796
6.51792918498766,3.68174411933494,2.17370539732443
4.42938418309348,5.62165732545856,2.11551726943865
2.03777436694631,6.97617413336255,1.05122207130987
-0.360313217039194,7.67094078136165,0.27384303544175
-2.72196649542692,7.67080864631831,0.0542569251940857
-4.94592458051577,6.95663719608445,0.021891433024957
-6.84658630140304,5.55449889979089,0.0166937299050462
-8.23173363747367,3.55134109343887,0.0146844885447146
-8.94198756710481,1.09521009378509,0.0137714696013572
-8.87238122483328,-1.61477534747206,0.0136621534713168
-7.9786647997591,-4.34495454456358,0.0143468442836759
-6.29404071606412,-6.8445423632844,0.0160301743716512
-3.92530880335846,-8.86923545796531,0.0192707331624893
-1.04878302157337,-10.2032397235593,0.0254358514545644
2.10059976537484,-10.6806890093679,0.0382263963820818
5.24532203378398,-10.2047466825096,0.0697181171945507
8.08519423128321,-8.76708568520438,0.169526280771099
10.2901887986713,-6.44829600351698,0.607062739101043
11.341670552152,-3.46025611076716,3.08566410624752
9.58214171949521,-0.320506374885568,14.5278842971636
3.35849281611325,1.73214413473437,19.4650069836311
-0.703754027324201,2.1397405975194,4.70555026901033
-1.91513345506713,1.83596270712856,0.579572211882882
-2.45771437163138,1.26569201651095,0.0765323179509992
-2.74413550987744,0.533446240649851,0.0282188834715666
-2.78885143845034,-0.296183693274488,0.0239119353705861
-2.57821708121259,-1.1520410918953,0.0239150256808824
-2.11617831382506,-1.95663451297735,0.0249598189608696
-1.43062479110412,-2.63286559452738,0.0269058325951984
-0.570982629595615,-3.110580217684,0.0299428957047027
0.393933489538956,-3.33372514585906,0.0343849384231422
1.38132160771481,-3.26665981481964,0.0406531369039987
2.30090043248301,-2.89749567658484,0.0492150919127915
3.06289113771107,-2.24262692578042,0.0603214997214052
3.58693021250403,-1.34609235883005,0.0734043222613516
3.80984568138285,-0.276701027446619,0.0861305566976103
3.69363676029858,0.876506991018425,0.0939187510291495
3.23027524913409,2.01180094301554,0.0917677910024294
2.44384840241727,3.02327252531712,0.0787765496934179
1.38995646248486,3.81130292989436,0.0605103599029839
0.149192458270242,4.29102505890862,0.044273625219886
-1.17716504988255,4.40058039186638,0.033231092458643
-2.47375866893019,4.10765310789888,0.026548636251848
-3.62048729935873,3.41547167428488,0.0225522976351821
-4.50288667438366,2.36312183880621,0.0201788840774787
-5.02322953319411,1.02550288088789,0.0189051428096336
-5.11138662273404,-0.491154836101207,0.0185000631363519
-4.7338334101081,-2.05784175159705,0.0189046267081816
-3.89617847126655,-3.53350381275805,0.0202088645937519
-2.64729877672205,-4.77637260061075,0.0226814328296585
-1.07753883835683,-5.65772461668494,0.0268790847808688
0.687603873461878,-6.07453421566404,0.0339019807928273
2.496456155329,-5.95939459805257,0.0459825630948518
4.18282208485731,-5.29198266423367,0.0677479899698097
5.58010610568715,-4.10184065829471,0.108873075958831
6.53230999779575,-2.46899516294016,0.188215615576143
6.91240901614135,-0.525955836578621,0.331409305255511
6.62930802623626,1.55527537230671,0.536031074118629
5.66752093330455,3.57279727706519,0.686606221210024
4.12259974650311,5.32420059928258,0.597631363958837
2.1745833603555,6.63971188099428,0.320194755014721
-0.00870996413192839,7.3936314134634,0.111226582864963
-2.28200850130508,7.50040010610533,0.0384225034179973
-4.47286415056545,6.91824861304114,0.0220919049471785
-6.38356214939204,5.65966336386896,0.0173874466855778
-7.82178038703001,3.79901104494577,0.0151741787674057
-8.62773871004254,1.4721046141775,0.0141051097292686
