3.00476759773498,0,0
2.86051590011536,0.91529805696677,0.0407563103323239
2.43599943525384,1.79918575417575,0.05542618724838
1.75966705395599,2.56685096089854,0.0550777560997765
0.881591061127424,3.14040392055707,0.0476060462006259
-0.128889876214195,3.45493552356129,0.0389270037437418
-1.18671468726262,3.46678376670293,0.0319073020287964
-2.19817497128708,3.15684573502294,0.0270001139636521
-3.06778208121051,2.53394751046774,0.0237774733406473
-3.70703277125591,1.63648140813106,0.0217859835669165
-4.04280615911704,0.530348962995467,0.0207420167144923
-4.0259443193097,-0.694999052937345,0.0205094472288639
-3.63587616936478,-1.9338472100243,0.0210726546032356
-2.88716618689052,-3.07321786596699,0.0225273036249163
-1.82522562552506,-4.00131591554724,0.0251219383134311
-0.529956238216824,-4.62007634179428,0.0293151140365812
0.893197488718912,-4.85372259645268,0.035923462892541
2.32036978313486,-4.65841819009745,0.0463454006495144
3.6182316334216,-4.02401762370392,0.0629475481286519
4.6575178785487,-2.98570825161543,0.0891048924727882
5.32331382368897,-1.61611491202071,0.12808248767961
5.52811491800423,-0.0245707191464853,0.17773203024169
5.22368391731073,1.65156834335069,0.220496598786346
4.41454431036129,3.25904531897082,0.223315626447874
3.16033799929792,4.64564773084135,0.171562790229313
1.55979363585545,5.67349875178388,0.0999674786959551
-0.262645753298368,6.23239659718232,0.0516430569430262
-2.16236475793545,6.24563245345308,0.0306914559559091
-3.97542858195503,5.68078602284042,0.0224991439344966
-5.53172706021788,4.55470790931088,0.0186309904773168
-6.67275296470799,2.93706871946296,0.01656015709387
-7.26826492237373,0.946997261155734,0.01556540708927
-7.22910916729955,-1.25511275013141,0.0154078144287988
-6.52161238392329,-3.47916355906878,0.0160638071164112
-5.16771229758329,-5.5211716628514,0.0177109296667407
-3.25456031008218,-7.18258296261254,0.0208103020923653
-0.923040643618008,-8.28563034358286,0.0264265527984924
1.63594266701991,-8.69487952446688,0.03709413155734
4.19842715512617,-8.33209798691766,0.0595832286901622
6.52215799759823,-7.18274299923743,0.115180105633644
8.36005278086089,-5.31135816779849,0.280838412744251
9.44714899338173,-2.86311801146997,0.856592151745194
9.39608805341783,-0.0877217371630962,2.8260901674452
7.56767602556292,2.58846760804774,6.95558719137637
4.10648237147726,4.58040644236684,7.44432084573045
0.999859329831688,5.63016749087017,2.85000414973302
-1.18369460596073,5.93825656127265,0.51998244416365
-3.00599375093345,5.65475502178864,0.0720281736192649
-4.6040832773725,4.82278739017612,0.0232335858836274
-5.87009440143947,3.49207439565454,0.0179551269409715
-6.67144245308593,1.75499599347104,0.0164236012747076
-6.90640862449025,-0.252830121798436,0.0158966434190236
-6.51836488664068,-2.36294721233782,0.0161791044124743
-5.50524970517075,-4.38714523934789,0.0173477222174589
-3.92203455900648,-6.13375026758512,0.0197030751643244
-1.87950033739966,-7.42467706434689,0.023937231374528
0.461898445573419,-8.11175615808558,0.0316190751185749
2.90258943411824,-8.09711893451957,0.0465281927547926
5.22066677942517,-7.33869217540563,0.0790846455443157
7.18645329235768,-5.86454331657143,0.161628860810718
8.56872715227296,-3.77343299588237,0.405156772431914
9.11511959500973,-1.24590074598175,1.16957619485264
8.47271728688715,1.43601372841291,3.1665025413137
6.31881597813372,3.85519848912015,5.5418514389712
3.29339160569168,5.58950715964546,4.30057036232947
0.624784512516324,6.53042870400858,1.41124735889267
-1.59799583718242,6.78058743154342,0.244562558069542
-3.6242942072664,6.3907204614536,0.0411542732407642
-5.41504026680107,5.38227706243648,0.0198150635472362
-6.81397463419726,3.81298580945729,0.0164924181103835
-7.66926185421143,1.79294965011789,0.0151671306276445
-7.86975023485876,-0.518456889746338,0.0147452765963859
-7.35694470379751,-2.92637396551596,0.0151168445990343
-6.13343235631191,-5.21477065346383,0.016390679231321
-4.26910817614803,-7.16571102363806,0.0189289724253154
-1.89558357780043,-8.5774657437765,0.0235964080853466
0.797861068838297,-9.28772529885054,0.0324628777952771
3.58105381138015,-9.18879002767006,0.0511302116594063
6.19788358570777,-8.24036590173948,0.097642661511087
8.38190404378227,-6.48384584550135,0.241552403424622
9.84062833447978,-4.04447632876737,0.798179699944684
10.1188815172148,-1.16668210438112,3.12522951956488
8.21312535045102,1.67435822416459,9.60667599328889
3.91487808471402,3.68966637962817,11.0701625936181
0.454712590502715,4.5465576956932,3.69362065057207
-1.4682477256921,4.65147279160507,0.586081539609745
-2.89179018960292,4.2601147127809,0.0768790098903211
-4.07060622529155,3.44144465794881,0.0246914890091384
-4.9401758693202,2.25209268963746,0.0194360899845147
-5.4066830258946,0.77957975408414,0.0182056903363322
-5.40229189394203,-0.857665727497067,0.0179647767112216
-4.89998828071252,-2.5187531210193,0.0185471705095972
-3.91388055929108,-4.05194614121868,0.0200784197247586
-2.50598946147633,-5.30794738192174,0.0228945118551338
-0.780702144272535,-6.1542128871843,0.0276939846949233
1.12188127462945,-6.48786738599948,0.0359043488717051
3.03619195645123,-6.24757511547375,0.0505504042008327
4.78337111863608,-5.41986684364474,0.078437493532004
6.18680271934644,-4.04891087081015,0.134960164699824
7.08319374962206,-2.23232698780082,0.252917856972102
7.33538768205241,-0.121673041327778,0.482102505825085
6.84521522737009,2.08578268788214,0.820435407820636
5.61402722169962,4.16305356990275,1.04262231061615
3.79982708961924,5.89181869623684,0.832445159934987
1.65174019835885,7.1096783248267,0.38068853927893
-0.656814779008622,7.70994185319395,0.108822578845661
-2.99551209607829,7.62453031638156,0.0338873038012781
-5.19062606961592,6.82666195532348,0.0201894639815828
-7.04016540030332,5.347855542537,0.0163564272143619
-8.35342341407475,3.28255474262454,0.014529126593821
-8.97629485769412,0.78527915014135,0.0137182354718374
-8.81085680988425,-1.93994067496155,0.0136989516705027
-7.82064239215496,-4.65626048749348,0.0144859185969406
-6.04841980183631,-7.1124648445221,0.0163140980285667
-3.60918685375455,-9.0661934007116,0.0198040974447117
-0.68723405826331,-10.306791553251,0.026483753787458
2.47674958670308,-10.675607099259,0.040559357391382
5.6017077865478,-10.0855805016757,0.0760946030822934
8.38481979101198,-8.5373351896517,0.193021613976816
10.4899860209802,-6.12615849217759,0.723886162538756
11.3372300582283,-3.08281044531945,3.7755095963321
9.0382624448691,0.00745082880695832,16.5247628471783
2.63544333676693,1.8497274234425,17.694783218211
-0.929112086513451,2.12450035306262,3.7410169143201
-1.99740966173376,1.7778720257307,0.448122236949683
-2.5032961540598,1.18486715483881,0.0634035429953912
-2.76150864124249,0.437788371676097,0.0270412141388896
-2.77615858549216,-0.398572080927869,0.0238278753356777
-2.53486173864966,-1.25211725401285,0.0239974942497517
-2.04460339652642,-2.04518443583884,0.0251444559272788
-1.33532696694151,-2.70087019321779,0.0272081232764497
-0.459390870260953,-3.15051800104005,0.0303939979243533
0.512436495354248,-3.34055336305651,0.0350273436309212
1.49625947102542,-3.23738533181794,0.0415433343466298
2.4014272982788,-2.83289973690629,0.0503989139462928
3.13856882233236,-2.14630653140106,0.0617910262377622
3.62917042729227,-1.225216238868,0.0749884382037242
3.81287730249073,-0.141168363858302,0.0873897477062332
3.65474255063123,1.0149846826039,0.0942015972808227
3.15148919028793,2.14075110662989,0.0906874477538658
2.32947750562788,3.12990189388811,0.0766706713168832
1.24916304465575,3.88517454151738,0.0583254541984893
-0.00717127431189863,4.32298006500458,0.0426643852841147
-1.33577132463831,4.38554937412783,0.0322358426603837
-2.62026384679518,4.04395974660215,0.0259584180879176
-3.74052610546611,3.30586444109757,0.0222011978295762
-4.58403429951817,2.21531013149387,0.0199786906387422
-5.05557433910226,0.850705929984283,0.01881704733576
-5.08898585291194,-0.67845728978939,0.0185089159254543
-4.65567279123948,-2.24126165985582,0.0190128762604393
-3.76571767362054,-3.69591805440654,0.0204381964508209
-2.47336213946212,-4.90149938085037,0.0230798122306477
-0.87356763660718,-5.7318113325007,0.0275412981649094
0.904606028435685,-6.08771747025842,0.0350154984202433
2.70695258832272,-5.90606671749392,0.0479455615055535
4.36669438401072,-5.17384498384247,0.0713663820273317
5.71835554437724,-3.92629123279564,0.115784287956535
6.60764818559498,-2.24894553538195,0.201317978906736
6.91219668852165,-0.280281057668345,0.353006920193447
6.54701154657825,1.80355414247387,0.559648531308145
5.50859680260908,3.79884455245553,0.689370218909856
3.90653016947932,5.5059631716463,0.568215289714572
1.92298363321057,6.75946419790062,0.287002525723732
-0.278186543954205,7.43989893857481,0.0965385266408095
-2.55094136920425,7.46590153711929,0.0349188148505605
-4.71842825540024,6.80122418971522,0.0212661592511393
-6.58181193476448,5.46568454784751,0.0170430439917264
-7.95224491770977,3.54198916390955,0.0149980740613887
-8.67355216621399,1.17125866947536,0.0140377437872574
-8.63794812520864,-1.45579370072223,0.01389351422448
-7.80375462044704,-4.11214084400607,0.0145424321054012
-6.19847906363003,-6.5550704661446,0.0161767160562859
-3.92217893968399,-8.54594354080675,0.0193247768950974
-1.1442257587454,-9.87363400895092,0.0252642790734523
1.90915293820742,-10.3750250796935,0.0373708884039695
4.97039621325502,-9.95401120854186,0.0662093299867552
7.74851278960185,-8.59563332845226,0.153266896705023
9.93027702743093,-6.37562283598763,0.507678002748867
11.0690197969417,-3.48632021608738,2.36332520315806
9.90377326683826,-0.364194552398017,11.0033732744461
4.56818755333878,1.94936279158006,19.073664131967
-0.0248643436985234,2.67908317188157,6.20988253163794
-1.66344490158196,2.54504947210545,0.861169750503833
-2.46737346144767,2.05531532352838,0.105673241398515
-2.99714253409267,1.33154872932336,0.0298920114320722
-3.27362129755633,0.436975478945264,0.0229660105575019
-3.26376844244724,-0.555405396422762,0.0222977272406313
-2.95177357565986,-1.55988195276754,0.0227732479060917
-2.34837514859689,-2.48476498326938,0.0241056992999622
-1.49146237562589,-3.24041424694761,0.0264484162452345
