1.55591306422052,0,0
1.47864592747742,0.473655618568186,0.0341710148430189
1.25507390593323,0.929994533206855,0.042790866176439
0.901446749074555,1.32489899124515,0.042942673875546
0.443835432644612,1.61768965234935,0.0401836144892944
-0.0809523200852369,1.7761871165406,0.0366483326711734
-0.629092876963674,1.77716116841417,0.0332601307604889
-1.15157828567401,1.61111873597028,0.0304149714347796
-1.59879317762151,1.28330713655154,0.028238866044012
-1.92495442445151,0.814141520605752,0.0267404878782584
-2.09335425251408,0.238649952033895,0.0258904983932798
-2.07777452585961,-0.397085318148678,0.0256730379767146
-1.86968637728258,-1.03786068354607,0.0260916295294775
-1.47561217773909,-1.6248624021731,0.0271927074025676
-0.921297368856773,-2.1010630043098,0.0290567669576356
-0.247655991534291,-2.41549993656607,0.0318100119527392
0.490115604385654,-2.5292763353995,0.0356036219373914
1.22765893605555,-2.42045162430394,0.0405694764980754
1.89651393951614,-2.08499150706746,0.0467287163787524
2.43082632501261,-1.54106971060029,0.0537801441017329
2.77313053786413,-0.826357680432436,0.0608443386926444
2.87891660742275,0.00367768417976819,0.0662691560232254
2.72652878016985,0.878378735764597,0.0680177299305135
2.3144831182436,1.71999287054831,0.0647460708392363
1.6662898078974,2.44905604265156,0.0570941459438307
0.828090549252696,2.99211507766544,0.047560818302704
-0.134558589754339,3.28889188429104,0.0387671380725992
-1.14150653259752,3.29656387621373,0.0320011724285314
-2.10309847382412,2.99759941167025,0.0272749045757069
-2.92838904112227,2.40098591219763,0.0241404926778969
-3.53388372982562,1.54417113493077,0.0221860049129325
-3.84926003457237,0.489298654539639,0.0211590771603513
-3.82903846651967,-0.677689977904119,0.0209322186256181
-3.45358505371864,-1.85630998804711,0.0214941259824991
-2.73650461506462,-2.93864476190622,0.0229380004554267
-1.72269325118687,-3.81888044523649,0.0254952380555506
-0.487963576446182,-4.40407927841696,0.0295902977889917
0.867351251662365,-4.62185493707689,0.0359645569930796
2.22465110302272,-4.42941952697441,0.0458572195904378
3.45832743405574,-3.82215090959033,0.0611721481941003
4.44378507840197,-2.82895154971326,0.0845315138679398
5.07342880180541,-1.52172525070934,0.117789382828023
5.2653816172028,-0.00433836525525928,0.157735500098507
4.97467829252826,1.59313642070945,0.18921012440231
4.20466796381138,3.12520147581975,0.187475316233701
3.00994106587621,4.44680277831693,0.144478168531599
1.48289108493593,5.4272594546754,0.0877178167846286
-0.258888461164574,5.95959977617974,0.0486590199892107
-2.07524791935959,5.96981731835601,0.0305584362390187
-3.80824104512483,5.42727345031617,0.0228466273651092
-5.29496011612481,4.34821598599713,0.0190295743555927
-6.38397887563308,2.79959402172454,0.0169573222395236
-6.95134871791949,0.895592027999171,0.0159565413448989
-6.91091167544834,-1.2107022963477,0.0157966877974599
-6.23084253635298,-3.33687140770861,0.0164549702698224
-4.93491532278239,-5.28889201607464,0.0180995591655634
-3.10242209151013,-6.87460418684198,0.0211852718990652
-0.87188654413078,-7.92669154436157,0.0267155924563793
1.57526762869069,-8.31621481860877,0.0370300635817519
4.02481205852373,-7.96465277030605,0.0582438701906413
6.24592001159643,-6.86316812779141,0.108284031338397
8.00340503096762,-5.07008773085103,0.247848418932994
9.05834699978155,-2.72433989134286,0.689926262343395
9.1007932406097,-0.0515891081199134,2.06878490194386
7.68624864582899,2.5883612062453,4.9339451795048
4.80704602098736,4.71206958605818,6.02163921715515
1.78736865750501,6.0140721904381,2.92427028718489
-0.59716178908199,6.56081971253239,0.6522277586888
-2.65593848887844,6.46178632607769,0.095060623073517
-4.51867076360576,5.74835863303016,0.0251765381751582
-6.07073721416781,4.45762955274233,0.0178332321819173
-7.15718817143336,2.67413833756493,0.01588313527045
-7.64965230681596,0.532210241611937,0.015077693789968
-7.4673898189431,-1.79249813328099,0.0150864745210159
-6.58455204068527,-4.0972396973921,0.0159258939740337
-5.04015327739567,-6.16851651000272,0.0178229526886652
-2.93508952178695,-7.800326538324,0.02135435731007
-0.430210771359128,-8.81581910696241,0.0278486682597496
2.26714730106623,-9.08230960622948,0.040660871570753
4.91739571697977,-8.53381885556835,0.0693241534280118
7.26427824800061,-7.16897690167361,0.146887260717773
9.04447440380122,-5.07375009637159,0.406220473439744
9.94088813332712,-2.42306762939087,1.42047850304178
9.36562421777317,0.465474431058132,5.00447810635601
6.43935462868405,3.00855737202735,10.3950275044486
2.41220596997374,4.5551784240394,7.02765543570839
-0.26872114936885,5.13573394323007,1.71901673244986
-2.04920489952267,5.0863137491381,0.241052668311495
-3.53709996248791,4.53317013057428,0.0396890993634453
-4.76546728018694,3.52280054025623,0.0207477298621675
-5.62730374288549,2.12286613749229,0.0180740508116407
-6.02255109253138,0.438907263696518,0.0171850335875769
-5.88608622569489,-1.3912469457162,0.017154645522961
-5.19854414518303,-3.20791082851639,0.0179626529822867
-3.98936924838002,-4.84325023135766,0.0197941178377253
-2.33649311658742,-6.13390874993251,0.0231060128919713
-0.367341835694857,-6.94124044863268,0.0288505963019793
1.75570287226613,-7.16091044445765,0.0391134632410175
3.84462102362275,-6.73759907108844,0.0587454088157751
5.70047092827759,-5.67190819344765,0.100030633555919
7.12802999126434,-4.02688055600633,0.195512883853884
7.9419187418997,-1.92682137329166,0.428250268192795
7.9720682333382,0.43882533523721,0.948704878150919
7.07567917146071,2.82094179097686,1.75941392071388
5.29137122121459,4.93168747527174,2.13556346688052
3.00312290021974,6.53040273462381,1.39390197702464
0.611958578144562,7.49833464598647,0.466742822811446
-1.77248377221027,7.78612435481204,0.0962791384977838
-4.08029142326755,7.36198458051615,0.027544937228873
-6.14473449832044,6.22962782614505,0.0180407207122506
-7.76843706266875,4.45104483984137,0.0153045401038397
-8.77438273805588,2.14986617870915,0.0140073425521367
-9.03267258468717,-0.492985872836148,0.0135840294518376
-8.47440904662555,-3.25501266534278,0.0139327929188366
-7.09978281902327,-5.88931715314534,0.0151646004881406
-4.98464953880598,-8.1444475463901,0.0176673613949746
-2.28011991133457,-9.79018875900705,0.0223844760867462
0.801017224137552,-10.6354040191683,0.0317649837016492
3.99487703798952,-10.556418715995,0.0530779686238533
7.00778266488544,-9.50322207055972,0.113707017548341
9.52531211236198,-7.52016657942431,0.347271685094709
11.1485991834222,-4.75867867469054,1.57721471709728
10.8550087955482,-1.57099238530368,8.50433629292769
6.03715719513785,1.09054967209526,22.2452957456455
0.317090224785685,2.04813997188627,9.48006479970981
-1.60170907178644,1.91660724644586,1.35369650541657
-2.27499440237019,1.42387544524561,0.158082375694531
-2.62717470839113,0.747828020483164,0.0357914642188056
-2.74345202221404,-0.0430509307892679,0.024704597808562
-2.61224824819495,-0.881220678100996,0.0239545310291136
-2.23101391637073,-1.69200056535201,0.0247136513636127
-1.62081188009446,-2.3992133467422,0.0263589910363813
-0.8234955927237,-2.9312946284744,0.0290103074995115
0.098641408254028,-3.22862764424862,0.0329319636188659
1.0679827083362,-3.24998241194458,0.03849067354461
1.99765209324073,-2.97617811659538,0.046117137466673
2.79854763304818,-2.41477312763662,0.0561163668372633
3.38840111884982,-1.60115654219788,0.0681992224052842
3.69972220946009,-0.59594024765763,0.0806799655044316
3.68714792821236,0.51902745324819,0.0898063604394379
3.33373117123885,1.64696852704187,0.0907235873079436
2.65382943411963,2.68455368375795,0.0811314329910048
1.69257750262829,3.53126129068735,0.0645893312587704
0.522118672900092,4.09855376840469,0.0480624709343758
-0.763522292223365,4.31912016816844,0.0359195430620347
-2.05477854287206,4.15078984949359,0.0283068957257203
-3.23398931413869,3.58661861106432,0.023707199229993
-4.18624771091479,2.6544699658871,0.0209375943994828
-4.81017579097864,1.41785597834263,0.0193714694819686
-5.02814819291426,-0.0278397571380394,0.018718153215098
-4.79628563663655,-1.56211930554317,0.0188747893449075
-4.10692139343062,-3.04924580256378,0.0198871753607168
-2.99588825331269,-4.34891904055775,0.0219580664616164
-1.54015149839731,-5.32981025706614,0.0255286184460652
0.146790948405828,-5.88181309295969,0.0314701114268592
1.92257923032211,-5.92849906831141,0.041499001122777
3.62771537606014,-5.43558466724091,0.059090911680327
5.09728883796144,-4.41578065152399,0.0914128141331521
6.175861567592,-2.93449061088942,0.15225766835132
6.72855117187975,-1.10500834148293,0.262549409753954
6.65700887128295,0.915063075525068,0.430054952870346
5.92150882221757,2.9363071921873,0.586809425579303
4.57823669599372,4.7589491060172,0.574287753918812
2.77733989467668,6.20386925130658,0.359215703971499
0.687808137733932,7.1335366082355,0.143199345904414
-1.5439808509862,7.44796002466113,0.0488386196649917
-3.75412786890149,7.08943577159305,0.0248864173640836
-5.75029695767144,6.05240361995701,0.0185733310127555
-7.33783763189275,4.39106842125072,0.0158340988259739
-8.3457470764858,2.22042287722678,0.0144520641274026
-8.64529989072461,-0.290691073841488,0.0139643615991552
-8.16678512828365,-2.93156686200866,0.0142558798533026
-6.90470412325666,-5.46704907013017,0.0154206747588261
-4.92760061084986,-7.65658143292056,0.0178101221916791
-2.37385622880112,-9.276295965408,0.0222841636490114
0.554756108380191,-10.144019446846,0.0309683713237968
3.61025096535971,-10.1306736059974,0.0500135186667683
6.51305007008341,-9.18823271966946,0.100738386069187
8.96758111047875,-7.35076600172868,0.277413460254046
10.6265434635553,-4.74990611909243,1.09917099885498
10.7893709432027,-1.67429408486283,5.36545148419802
7.53800712256256,1.18105617873991,17.1243011741771
1.83478641840204,2.68385089877469,12.3155959264261
-0.967081317727076,2.9127141179114,2.38127655980017
-2.10661788079598,2.60134959670833,0.290135767405933
-2.84020652592845,1.99151806377523,0.0467264533844801
-3.3268151786065,1.15447145211552,0.0242003281871854
-3.5335977892848,0.156852392515457,0.0219074877754866
-3.42599139794814,-0.919004707169956,0.0217906088432558
-2.99615850105127,-1.97866323407771,0.0225461851672865
-2.26284265402083,-2.92331235176959,0.024206993530379
-1.27581293278608,-3.659083699871,0.0270064370958225
-0.110731346411635,-4.10589733885374,0.0313614334239945
1.13587930678653,-4.20378901500519,0.0379625013450086
2.35286629810354,-3.92331888674961,0.0478532914178487
3.42561945516531,-3.26881224922863,0.0624293797085637
4.24403545619422,-2.2773704188256,0.083042236256505
4.71691689141833,-1.02281746624494,0.10925506434575
4.77627551508345,0.394226647495205,0.135516441638523
4.39567528031584,1.84999777338253,0.148895256837462
3.58808131423314,3.21172003444407,0.136325455891454
2.40973691077453,4.34914307288092,0.101207639100597
0.949623902492153,5.14649033084363,0.0641794027851838
-0.677791572860526,5.51242316355371,0.0402063285666525
-2.33730862000641,5.38857004265718,0.0282429552004839
-3.88084701681088,4.75743709203331,0.0223442539705663
-5.16002825090183,3.64606364363263,0.0191419029070306
-6.04110905706312,2.12775904914928,0.017382096440276
-6.41853657340424,0.317699950059162,0.0166025305890004
-6.22750632346416,-1.63502730382539,0.016643471834225
-5.44957395277924,-3.55937424470426,0.0175312531154994
-4.12149444431857,-5.27650311540336,0.0194779233849999
-2.33070889360999,-6.61445837430011,0.0229995849130661
-0.215451032491555,-7.42783152653761,0.0292015510059562
2.04879318559664,-7.6092185521725,0.040598087664439
4.25979985090439,-7.10255427793269,0.0634527541495382
6.20539628310574,-5.91622117726674,0.114829001477202
7.67500063096227,-4.12143672683802,0.245461936346143
8.46520930326557,-1.86028618021674,0.600053910857634
8.35443742605611,0.653853619546022,1.48244954429066
7.12641389975017,3.12221394518953,2.89905731014567
4.88008538596174,5.19633066381347,3.29543310968838
2.2975239575931,6.63206466616298,1.7887673796047
-0.136744180595376,7.37623927957006,0.475479082456869
-2.44577727504342,7.43427368289449,0.0818977526309712
-4.61331173694334,6.79997958516386,0.0244379282440855
-6.48167028413854,5.49668913314282,0.0173002679175352
-7.86581527622261,3.60373562872757,0.0151061244080294
-8.60960428741638,1.26018917761934,0.0141080174355113
-8.60534458662401,-1.34594921638226,0.0139321944487708
-7.8052696136186,-3.99046156771278,0.0145497112972321
-6.23678984079633,-6.43183511688576,0.0161400272469615
-3.99659168899799,-8.43288189630165,0.0192114103090186
-1.2495157735305,-9.78111442170611,0.0249950842976095
1.78060452216546,-10.3127691639396,0.0367077044182334
4.82943377105494,-9.93123699601812,0.0642268840044051
7.60777900121109,-8.61464390193329,0.146013972281418
9.80690877253696,-6.43716083860989,0.471436800377739
11.0007815234193,-3.58315840266158,2.13990842426835
10.0341257587995,-0.463898095347887,10.0090477136331
4.9812856898021,1.93475062234277,18.9699461714726
0.20890691799419,2.77023072382448,6.84507042486051
-1.56952257471907,2.68917342160442,0.989924071598579
-2.43736616862299,2.22698940111773,0.119928772650825
-3.02242894908205,1.51468701224583,0.0309975875002352
-3.35364979688303,0.615175045833656,0.0228851825596751
-3.3944735695772,-0.398874787694291,0.0220256923718692
-3.12416828968229,-1.44081131165674,0.0223756800460088
-2.54891195762506,-2.41631741735807,0.0235765803140923
-1.70356613481184,-3.23201932755057,0.0257660833735644
-0.648308063930084,-3.8015265295394,0.0292583486732595
0.53089455399335,-4.05861370796454,0.0345550193182972
1.73270839928706,-3.96067186033052,0.0424373747873692
2.8471380283389,-3.49554632898347,0.0539923307094913
3.76434216031663,-2.68357264269573,0.0704251888258457
4.38690990794851,-1.5806817948318,0.0920749394923414
4.63758376623059,-0.272008445088227,0.116177502204767
4.4714197356666,1.13207806825009,0.134109396275085
3.88182195048928,2.50635807162335,0.133470591740256
2.90397739773103,3.72233807868449,0.109833878993326
1.60915618359335,4.66020688212342,0.0757085263725025
0.0970051094652313,5.21963318854255,0.0482899923244877
-1.51045352078302,5.32730251098766,0.0327351769666305
-3.07409878123102,4.94726568541343,0.0248991088443984
-4.44853535844899,4.08454603603946,0.0207218801117691
