4.08743282067349,0,0
3.89233416754078,1.24523540981964,0.0468987094426011
3.31753021323357,2.44856679352525,0.0693633401602083
2.3983165244578,3.49400074772296,0.0693885724593047
1.20485472381798,4.27564455840936,0.056108547306693
-0.167877375231228,4.7069336374681,0.0413768806628223
-1.60575081754524,4.72583355371328,0.0310234110815669
-2.98134673334347,4.30728972440098,0.0248334337893504
-4.16522956013891,3.46336094604395,0.0212020198739912
-5.03680839693923,2.24558137720524,0.0191014035240908
-5.49701535184279,0.743577478347246,0.0180453126541654
-5.47757638980335,-0.921759445768239,0.0178357898231776
-4.95163070361041,-2.60660324856226,0.0184476372899782
-3.93670248434453,-4.15711227666116,0.0200154133873226
-2.49614350111184,-5.42225769943258,0.0228889342848175
-0.736517966372501,-6.26739157653901,0.0277992059990196
1.1984932132034,-6.58943944247162,0.0362452065118207
3.13983000685216,-6.32640452782304,0.0514702800500646
4.90621415211702,-5.46895111944914,0.0807986012528858
6.31716273652782,-4.06089612514367,0.141417655826399
7.20840162395112,-2.2053815844398,0.270496538187205
7.43804566802418,-0.0572790904753411,0.526896481760825
6.9033417711415,2.17967913103777,0.911126166680234
5.608381793112,4.27113806468627,1.1596467616075
3.73145463499052,5.99516834286401,0.910341310926412
1.54096769207348,7.19113759212898,0.402150241216801
-0.789836640777875,7.75856219981071,0.109795333856864
-3.13712575337287,7.63311557560279,0.0332287089661309
-5.32820990618811,6.79215574031737,0.01986971994147
-7.16079239318384,5.27079826915976,0.0161798196853127
-8.44503271044483,3.16756710754169,0.014422062888049
-9.02877405371714,0.640652030942168,0.0136594342990642
-8.81662209326477,-2.10278643200238,0.0136834135920645
-7.77708497821351,-4.8235520946036,0.0145187443871299
-5.95586447461628,-7.26903679589119,0.0164176449676376
-3.47291815994702,-9.19657349286672,0.0200349955171141
-0.517455762824318,-10.3973250318808,0.0269901706865506
2.66616948563877,-10.7165021185736,0.0417785956970945
5.79444288494155,-10.0698238282721,0.0797129968057555
8.5615334883225,-8.46264091837885,0.207585817755248
10.6241349791004,-5.99739533738388,0.805109165931328
11.3554199985017,-2.91881895136468,4.29160844915156
8.68681740488042,0.138847909344962,17.9921160027999
2.16990488513298,1.83971817065566,16.6607299745815
-1.09203543107553,2.02074121713416,3.22227475854643
-2.05278363898482,1.63683327790881,0.378385555429271
-2.50509023737506,1.02646571415593,0.056752547873909
-2.71425614364027,0.276581916089878,0.0265992635478269
-2.68189313706864,-0.547830381797094,0.0240046076705513
-2.39958522648929,-1.37496100756873,0.0243401099140735
-1.87797670578699,-2.12854442168336,0.0256316495172016
-1.15112080933551,-2.73479533338583,0.0278557799853434
-0.273505204035873,-3.12892336858686,0.0312278826639064
0.682996026216776,-3.26223384718759,0.036071330857726
1.63466777209446,-3.10542664331865,0.0428024134530889
2.49293129588858,-2.65683557968529,0.0517914910725394
3.17216427623186,-1.94004603285233,0.0630577220018278
3.59805474491879,-1.00562108854228,0.0755744180385095
3.71643700732679,0.0722698061927147,0.0864482501396868
3.4978527938561,1.2023038969119,0.0910132522887476
2.94540362254115,2.28309187897291,0.0855252006285991
2.09145560830857,3.2121895448673,0.0711148054239393
0.998326740872132,3.89631141201955,0.0540047262861233
-0.248913288045275,4.2580202078982,0.0400586494643788
-1.54612686229821,4.24604563194929,0.0308726984144821
-2.77811736577055,3.83809728558257,0.025282525537282
-3.82851832042733,3.04903399476185,0.0218966588647763
-4.58899497765698,1.92727788520311,0.0199073624937645
-4.97317506647731,0.556982309301799,0.0189140916385848
-4.92070752223247,-0.951531856403063,0.0187556049983237
-4.41203807653141,-2.46728958193185,0.0194155380775692
-3.46448370672586,-3.85119011083255,0.0210307214021042
-2.13882698666002,-4.96743529845999,0.023931697916218
-0.534511368770722,-5.69684596816172,0.0287802950883674
1.21707811015845,-5.94758698807503,0.0368840598448599
2.96196094553812,-5.66951285506303,0.0508282663449498
4.53681124799223,-4.85599347260047,0.0759222877935686
5.78156921492346,-3.55141185512295,0.122725729787662
6.5527505093122,-1.85007952302154,0.209328428672804
6.7352795411875,0.107879755771126,0.352774721575074
6.26454525564264,2.14415128567822,0.523680454004402
5.15554952935175,4.06148775208085,0.592238064246657
3.52377810812213,5.66998274831489,0.44565536828014
1.53827439261531,6.81428026924909,0.210358844037985
-0.64789868567812,7.38087555997654,0.0722625638791681
-2.88223362988794,7.294007091551,0.0304110753898429
-4.98152628948355,6.525756454044,0.0203784552526639
-6.74899522443179,5.10609952923725,0.0167356262594443
-8.00195531092473,3.12584314132268,0.0149038707856826
-8.59363708072663,0.733425596231407,0.0140863123566661
-8.42835496242176,-1.87591832318708,0.0140688899007259
-7.47669836423189,-4.47513681237344,0.01486137234559
-5.77580610325521,-6.82395595899047,0.0166984656901894
-3.43661194705395,-8.68946838428152,0.0201870711118094
-0.637615921804028,-9.87215834642815,0.0267809713194014
2.39150276591174,-10.2179434265326,0.0404295831152556
5.38129260991008,-9.64741960328076,0.073664553358622
8.04329582243502,-8.1597263033359,0.176646624306457
10.06388636649,-5.84506555467018,0.603857156258729
10.9671898164086,-2.91478744922437,2.80347211247444
9.40266342636007,0.154325964038324,11.9495753827652
4.00686635390329,2.31046304306326,17.2362969224663
-0.137041966561306,2.96455465572836,5.1098856703347
-1.70756258680707,2.83100692423364,0.701818465703257
-2.57780070901769,2.33615103236291,0.0886528749049715
-3.18613685420603,1.58341909438819,0.0279073709833724
-3.53042373246641,0.635128164795308,0.0222545382948979
-3.56923085164438,-0.432477423015895,0.0215913152897901
-3.28044770586813,-1.52816151510112,0.0219753650478819
-2.67180087076973,-2.55290890746134,0.0232113032376686
-1.77833384755186,-3.4072584350184,0.0254703006822554
-0.666645542738786,-4.00345318991695,0.0290820416290969
0.574981619534784,-4.2689636252246,0.0346270925023529
1.83875013640639,-4.16049950465067,0.0430080369254485
3.00881462258572,-3.66587829518482,0.0555570365835139
3.97001236121786,-2.80748172049372,0.0738946535228872
4.61968568245573,-1.6441008904052,0.098902203701384
4.87578811678343,-0.265686570107193,0.127936250749204
4.69326049004129,1.21054283379034,0.150857452454527
4.06449217120118,2.65292534947175,0.151614782604759
3.02880325557134,3.92606463457002,0.123452357408248
1.66313208418696,4.90444324085458,0.0821319880952539
0.0728980753786697,5.4835345800552,0.0498790700736086
-1.61406185446755,5.58774428852463,0.0326122302198127
-3.25220706316808,5.17994314675911,0.024440161608966
-4.68942490070326,4.26667153765141,0.0202373542154491
-5.78177918562428,2.90152401283207,0.0179089490574779
-6.40701840515171,1.18228152030357,0.016720494364214
-6.48028706938604,-0.753638624560862,0.0163982355812353
-5.95972106802446,-2.74162042577005,0.0168894173541619
-4.85617778544812,-4.60088568763544,0.0183190962005438
-3.23772263369657,-6.15293845109145,0.0210433140394741
-1.2208253819051,-7.23504281441263,0.025861888691474
1.0318489850474,-7.71967759863979,0.0345333192247333
3.32584963676834,-7.52523067040026,0.0512882194794755
5.44815193460519,-6.62889762099382,0.0874104845289861
7.18387223469891,-5.07493571215347,0.175866411374284
8.32146375326755,-2.9734757513241,0.417736917858802
8.64056435447239,-0.508832993882447,1.08220092594029
7.88785748289978,2.04952674018046,2.4985192625064
5.94129019062296,4.34775922774406,3.76732610021444
3.31679139444903,6.05928301085194,2.79457982440749
0.78076657539739,7.0657186470152,0.961817856555486
-1.55130059001341,7.38393269027784,0.180309269205147
-3.75644849880507,7.01914711492045,0.0355268570398236
-5.73214890134518,5.98021941661416,0.0190518095424041
-7.29830608026043,4.32308266426273,0.0158894302968113
-8.28783779466938,2.16369566182467,0.0145091063662862
-8.57262147390475,-0.330639684674603,0.0140326695158683
-8.08424316684759,-2.9498558467203,0.0143379046695851
-6.82013565884924,-5.46032040017,0.015520240952631
-4.84908041995934,-7.6240748403835,0.0179344291071795
-2.30970914669034,-9.22105273037781,0.0224388341854127
0.599369727034041,-10.0663009322728,0.0311992414091497
3.62930603185004,-10.0396516425262,0.0503069870604496
6.50323052267651,-9.08968771762019,0.101029998155672
8.92785008242871,-7.25334905849616,0.276320953610028
10.5613061871328,-4.66301859008484,1.07848754836949
10.7257360161071,-1.60347853068826,5.1591880646782
7.59981842760531,1.25130813948776,16.3938169295375
2.00454518324393,2.80062116544008,12.2857059288619
-0.869152781393339,3.07935109635399,2.47486862292962
-2.07783074484787,2.79765768537392,0.305867445335094
-2.87431989608975,2.19918231498834,0.04803854610478
-3.42283995638952,1.35492506603948,0.0240735426650462
-3.68627766087443,0.33110986790436,0.0215941206340827
-3.62461302251228,-0.788635704402821,0.0213653299441885
-3.22574431162414,-1.90695034236046,0.0220089213735848
-2.50319220223421,-2.92016603991098,0.0235501175069525
-1.50637999887306,-3.72977097162322,0.0262088098919056
-0.308612955437295,-4.24662088300427,0.0304177667158639
0.990260775678762,-4.40712357305471,0.0368764364453648
2.27654181788331,-4.17500808296591,0.0467145289843544
3.42935701297317,-3.5469647315524,0.0616077462111761
4.33350411431389,-2.55942298154344,0.0834500439832981
4.88625108195676,-1.28134314329335,0.112940844930219
5.01576371037841,0.183008403053112,0.145470052577894
4.68457174216264,1.70799025492049,0.166898987451349
3.9006759325491,3.15456823818531,0.158823550151762
2.71903268748353,4.38524480083232,0.119983531561517
1.22956913431888,5.27687524139558,0.0744049524464947
-0.452349316201722,5.72971168704553,0.0440169298925161
-2.1890879068372,5.67791763958218,0.0293781770359196
-3.82769028266524,5.09617564159556,0.0226333432228043
-5.21259384270341,4.00616579508683,0.0191154503707176
-6.20148856648642,2.47764083374145,0.0171857984415395
-6.67800379003027,0.623979842529048,0.0162847392522099
-6.56792829776646,-1.40313429657324,0.0162133874201677
-5.84532227634119,-3.42780462221384,0.0169718824269539
-4.53912585287385,-5.263513148536,0.0187488153805441
-2.7327909606908,-6.7283402185531,0.0220235583868947
-0.564046225074919,-7.66563446133734,0.0278404785843292
1.78907361298248,-7.95621844667152,0.038612565903639
4.11895785340257,-7.53529592656173,0.060411640025247
6.20361088795149,-6.39785523779251,0.11065745538309
7.82189651594044,-4.61132243860929,0.243947889120135
8.75103581497805,-2.31298314436439,0.635172998826474
8.73102412195836,0.27768489639763,1.726886553787
7.44732028356992,2.83632198181877,3.7499197138755
4.94349534096414,4.95603626846107,4.50967894652714
2.15092900855368,6.35904008272253,2.39026493951548
-0.287159687351368,7.03609813844734,0.596328282709545
-2.50021849470981,7.04000917574135,0.0941907547292045
-4.54638225769597,6.38293562567967,0.0252680780493306
-6.29061792066,5.09346608048293,0.0175722779827454
-7.56088213141368,3.25274469429425,0.015436848595195
-8.21164933837798,0.996759773610305,0.0144983096673302
-8.14428446156256,-1.49215075885374,0.014381210066718
-7.32202159286968,-3.99866460407848,0.0150685388592412
-5.7739185152708,-6.29331577263631,0.0167560482801311
-3.59676889738909,-8.15045724974441,0.0199742349442604
-0.954278378213712,-9.37243831663733,0.0259738198486172
1.93742212313654,-9.80776534228946,0.0379771237702793
4.82478772428204,-9.37082821682932,0.0655663841937047
7.43253787622236,-8.04735102419445,0.144190028722542
9.47028726613541,-5.91402510398766,0.43499976099865
10.5637752787205,-3.15031504020598,1.7676438454757
9.84572758879056,-0.119010423310333,7.42784915232151
5.83311517743275,2.39298444060692,15.4386609925215
1.16544031984841,3.57452647310591,7.58315769860897
-1.09535172526885,3.76368455569112,1.34984686069894
-2.36011882657146,3.45277896561643,0.166841668766784
-3.32740848649832,2.78171493226282,0.0338562028711897
-4.03113019361143,1.80864093626533,0.0217102933069123
-4.40426834804452,0.606300840279413,0.0200373352581275
-4.39367383340158,-0.728061656385193,0.0197651077344351
-3.97692485200756,-2.0796117779056,0.0203272912224258
-3.16733870959264,-3.32472218497345,0.0218030046237768
-2.01599156827911,-4.34238933250302,0.0244583242012124
-0.608139168115897,-5.02538183192474,0.0288127906183048
0.942254892680358,-5.28810831212046,0.0358478586884037
2.499558989967,-5.0846808278442,0.0473050229394536
3.91867063368968,-4.40237871744843,0.0664381938218416
5.0579010551258,-3.27860011310811,0.0986137947883937
5.79042591875825,-1.79215659140182,0.150884564486825
6.01748222173714,-0.0622783631263858,0.225323568574503
5.68259290813954,1.75971295089509,0.300418860296639
4.7931897825298,3.50502919484291,0.320266368086175
3.41934715358273,5.0055881346045,0.246918952977477
1.68143331437752,6.11576720948565,0.134012704348576
-0.286991577419601,6.71758882510433,0.0596322263410735
-2.33448487337371,6.730760902362,0.0311519599674707
-4.28737876255303,6.12059129376937,0.0218792171003856
-5.96331614360483,4.9061661944299,0.0179394246469591
-7.19197924462478,3.1626375026903,0.0158869736032069
-7.83228620505559,1.01772640823799,0.0149127059296211
-7.788313625921,-1.35523916597274,0.0147671947736244
-7.0250595953528,-3.75140735715486,0.0154274429855214
-5.56477568554441,-5.95091875317602,0.0170819650024842
-3.50190157236371,-7.73941374241448,0.0202231466891908
-0.989506511419127,-8.92736661624803,0.0260052926528952
1.76820654968596,-9.36588611950265,0.0373357420801795
4.52879022994216,-8.97289893578903,0.0624419934214598
7.03108646742746,-7.7335623970466,0.129685994965966
9.00262758900233,-5.71659666243897,0.356758541640889
10.1231028003782,-3.0853041904535,1.28681639253356
9.78197260493341,-0.14453164529935,4.97222740412803
6.84921994966508,2.50129128775903,11.8324380910861
2.43459449929921,4.08447893515955,8.53092046504026
-0.34914758365733,4.61737132346369,2.04303316007964
-2.00823096490781,4.52710596367292,0.279876390164789
-3.33205463418569,3.97698426613977,0.0438238458980765
-4.40085889580796,3.02058317807927,0.0216888917711248
-5.12654637266337,1.72412742632609,0.0188905218836392
-5.422938366429,0.18660509427433,0.0180849540128563
-5.23758488006159,-1.46465717641518,0.0181435841078851
-4.55754013859593,-3.08477539492136,0.0190505107291515
-3.4147536454439,-4.52226906351195,0.0209985114272532
-1.8867369100259,-5.63348040161805,0.0244280867387193
-0.0911065069378469,-6.29611298692979,0.0302365621912455
1.82227726075689,-6.42208897301076,0.0402671660122481
3.68273430694397,-5.96719410717477,0.0584923595709785
5.31156734786098,-4.93858171253137,0.0938553754599743
6.53826060716875,-3.4006458980954,0.166082207886374
7.20690157216523,-1.46853633081908,0.313962095162448
7.19633610068505,0.68825656280591,0.578530431814418
6.43924442261748,2.86164916215872,0.895344603349709
4.98645357492765,4.82505432696596,0.971239791257012
3.04269882233294,6.37824008092637,0.635944276170354
0.834165417760951,7.38138495386699,0.240731530146632
-1.4941728861992,7.7413637294438,0.0657023183186514
-3.79799299313845,7.40218462196938,0.0262242154044536
-5.88765661496651,6.3566377093827,0.0184376830580723
-7.56154019446462,4.6580181803489,0.0155787790682055
-8.64083665550406,2.42342225446824,0.0141612545101757
-8.98825883110733,-0.174621999785649,0.0136451154970692
-8.5292579512083,-2.91824072943506,0.013902183969169
-7.25501469914656,-5.56420400319385,0.015018651914138
-5.23194560691217,-7.86178945961416,0.0173392233416526
-2.60182403949569,-9.57790708840265,0.0217142142707203
0.429595685104708,-10.5179705966481,0.0303030034130771
3.60544797450493,-10.5512853577843,0.0493318155599432
6.63657312411014,-9.61631594386033,0.101515722289296
9.21310587046917,-7.74665561685235,0.293285190740412
10.9633902130761,-5.07900699068645,1.25741603164925
11.0390955630168,-1.92332248270284,6.73481270385367
6.99286530776422,0.894228513935863,20.9813185036252
0.923060203519899,2.11225480607328,11.6368044302573
-1.41056630648566,2.0959074651845,1.84144093020156
-2.20718047769192,1.6517374886886,0.213675018373099
-2.63816172450885,0.998527774427909,0.0407429642700246
-2.83086645398527,0.208018127367674,0.0249173401434631
-2.77206493764496,-0.652949172327802,0.0236121159285203
-2.45309286446742,-1.50902824026195,0.0241329452729779
-1.88845044854204,-2.28121350233754,0.0255400480270758
-1.1147613045624,-2.8932772868286,0.0279150108739866
-0.190564159881217,-3.27884616497825,0.0315107868708746
0.807696622551707,-3.3881933485268,0.0367044788214735
1.79187872505515,-3.1955599765377,0.0439690552165005
2.67002511806349,-2.70053018654596,0.0537637916794281
3.35415240585464,-1.93085185826905,0.0661498574082974
3.76768604057019,-0.940915049520978,0.0799840882688292
3.85699442542012,0.189482696827513,0.09189081411069
3.59459859233733,1.36389715935291,0.0964271363928706
2.9875635100637,2.47670034459267,0.0894487227480981
2.07143887337372,3.42103482256724,0.0727429144441989
0.915413811658495,4.10233625224131,0.0538967922720216
-0.390698041035237,4.44193575130771,0.0392696594797
-1.73724987213387,4.3894856624649,0.030039194834157
-3.00420590096226,3.92589476954885,0.024572393914643
-4.07033570571792,3.06869472087029,0.0213160416257653
-4.82640923234842,1.87405605097386,0.0194283919175898
-5.18223029369791,0.430238071648568,0.0185253118636264
-5.08290327274232,-1.14393150907423,0.0184473066647188
-4.50745817843392,-2.7118862249009,0.0192004900675416
-3.48081804928969,-4.12853583794517,0.0209391356220694
-2.06989130607991,-5.25405328856511,0.0240352059879841
-0.381350565921562,-5.96659648174328,0.029240245281884
1.44523286323018,-6.17498123039662,0.0380615316558823
3.24847554830867,-5.83090692834408,0.053592226650598
4.85819723960314,-4.93273835594393,0.0824428989406852
6.10923802240353,-3.53228439976691,0.138420476396097
6.8507729715193,-1.73116968376325,0.247128236890308
6.96721955882608,0.317059156224554,0.434572049193722
6.38928071166032,2.42263784416215,0.66267675770324
5.1442797696848,4.3753142327683,0.745905501030898
3.37966308773211,5.97859228214832,0.536392017703089
1.29116723949401,7.08132407933277,0.232534596819969
-0.967392666045235,7.57595213267139,0.0719480237518066
-3.24616572451641,7.39468651885357,0.0288640784141792
-5.3590516701397,6.51683128676842,0.0195428355630204
-7.10627982635459,4.98188553724318,0.0162136593596515
-8.30539628173439,2.89110298788026,0.0145486932167095
-8.81104977265111,0.402471487713463,0.0138505785753508
-8.53535534052258,-2.27820924021075,0.0139380237385943
-7.45609054202623,-4.91622904314191,0.0148498101231502
-5.62167286318864,-7.26552481528882,0.0168602903283157
-3.15489105190498,-9.09061192202497,0.0206640107505131
-0.246526472369896,-10.1929982669838,0.0279565434404642
2.86203405953478,-10.4258227548219,0.0434615281957458
5.89193336419859,-9.71487726702555,0.0831046359932058
8.54546992467909,-8.07351250874776,0.214757193168522
10.4873045522508,-5.60738207943703,0.811120361519781
