-8.86772410014876,-0,-0
-8.46573402616115,-2.70389127853139,0.0137954799910659
-7.25851150035666,-5.32664057855745,0.0150304171547822
-5.30762421336116,-7.62159718244885,0.0172594737292964
-2.74775621698407,-9.35806002089709,0.0214452933670052
0.223423339989956,-10.3395017023711,0.0295849823346067
3.35442824043891,-10.4315121184704,0.0473298906995565
6.36197554107318,-9.57178364970954,0.0944806001095102
8.94222757610001,-7.78447513855707,0.26052513383006
10.7442955984663,-5.19726048135325,1.05282367089993
11.045957355994,-2.09062695495392,5.44488351667321
7.70042879213184,0.816637287940267,18.7293968607479
1.6136451332373,2.28235824695742,13.2680662309745
-1.149079857656,2.41615388577325,2.39548190305957
-2.12648304214971,2.04196634304765,0.283502062775084
-2.68796379061453,1.41764665914368,0.0468795714602861
-3.00678714987928,0.618240195801414,0.0249913214670998
-3.06483384270454,-0.290080422693651,0.0229681942923589
-2.84286606074573,-1.2298798943252,0.0231560448966913
-2.34528630022735,-2.11660032990589,0.0242330929969026
-1.60049819819255,-2.86531155703443,0.0262382106165455
-0.66191349693535,-3.3980129863785,0.02941265967891
0.394912894655005,-3.65318302332742,0.0341410182357355
1.4796215048827,-3.59060301711914,0.0409821700679555
2.49313487777385,-3.19628128992488,0.0506437125658617
3.33695311387706,-2.48767498880569,0.0637263239586257
3.92241533652654,-1.51194361845996,0.0800123670326366
4.17760327377413,-0.343081682787231,0.0970425787203366
4.0604279325789,0.92064057287856,0.108821377841216
3.56240583389328,2.16780470287074,0.107778887201829
2.70899408629563,3.2822952040647,0.0914702772701381
1.5608962779496,4.15429277004176,0.0675103324941208
0.206578517323497,4.69177448397124,0.0467299911085792
-1.24490849227396,4.82466270833357,0.03350963560894
-2.66757596799758,4.5173772937417,0.026085937742931
-3.92997840682527,3.77211042880588,0.021868499105339
-4.90683082484752,2.63095854415499,0.0194236090025423
-5.49033252415737,1.17440578438495,0.0181217344015733
-5.6029679424087,-0.482269423913685,0.0176996712919743
-5.20534550802885,-2.19865026226642,0.0180909043276366
-4.30312916642451,-3.82025415899258,0.0193866250692336
-2.94776218760017,-5.19126920603875,0.0218764084181711
-1.23742217397223,-6.17021074466168,0.0261740464465203
0.691482264705088,-6.64300181270957,0.0335472610970661
2.67357225858356,-6.53606175675659,0.0467004549143378
4.52689555793109,-5.82327674725251,0.0718114414526779
6.067847333736,-4.53652763724742,0.123411595232794
7.12244230114948,-2.76290325564332,0.235237573872326
7.53969680269856,-0.647637568562305,0.469727993884447
7.19743283401677,1.61407081086874,0.869136116777621
6.05873664833353,3.78707960459585,1.23868281460503
4.26299424749798,5.63494016086046,1.12071113894594
2.09798798675097,6.97770204591022,0.569330528584617
-0.225321801612525,7.70566691143163,0.166798189359058
-2.5905630052139,7.75006119565155,0.0432066308999346
-4.84364573090799,7.07739704076335,0.0215309614239069
-6.785731822492,5.70821903650144,0.0167855420602316
-8.22029897962606,3.72579288735081,0.0147119217587959
-8.98539790920541,1.27619692603879,0.013741942548287
-8.96794227110766,-1.44429070696569,0.0135845453023711
-8.12161411475166,-4.20093219983841,0.0142139091410031
-6.47445543326162,-6.74197953506739,0.015819459052717
-4.1292254425913,-8.82081654214935,0.0189279085712939
-1.25770260071901,-10.215284309265,0.0248462080832281
1.9051397984012,-10.7562996977112,0.037063223760459
5.08254998688981,-10.3415575087049,0.0668778303732719
7.97312116867301,-8.95546767391216,0.160489162535638
10.2469196037145,-6.67325031844566,0.568011438210599
11.3968919044775,-3.698549637066,2.90020328408217
9.79843192694947,-0.533029874728298,14.214904404026
3.53260261650955,1.57874295270565,20.4244289271833
-0.703048586632808,1.99867544997002,5.03971420467872
-1.91268219835106,1.68437491504607,0.61804630158799
-2.41361460410212,1.11159698954385,0.0805640905559699
-2.65557707756657,0.39033747899018,0.0288428269183728
-2.66082430949886,-0.414503521768967,0.0242755074052934
-2.42017817315128,-1.23317862936208,0.024342458703093
-1.94062055188132,-1.99075225325195,0.0254877937221755
-1.25292068035345,-2.61408591756456,0.0275409606231506
-0.4073305129776,-3.03738092721564,0.030687221685855
0.527562063177992,-3.20948239016538,0.0352243710732175
1.47074160126762,-3.09985774564516,0.0415282677510185
2.335163798724,-2.70096292511272,0.0499674471990429
3.03552418315131,-2.032697719708,0.0606058598200531
3.49683513433113,-1.14127936863089,0.0726116404904377
3.66204358753199,-0.0961860017585496,0.083481729978911
3.49838553580888,1.01486330958535,0.0889526588315497
3.00356249442347,2.09305991273373,0.0851397668610052
2.20468292729133,3.03691201658131,0.0722957786960181
1.15932179261594,3.7527173590451,0.0558272072872132
-0.0519699324436746,4.16146794346947,0.0416733527324813
-1.32908641397892,4.20759286977407,0.0320342767959725
-2.5597782800239,3.86567813066907,0.0260717401433771
-3.62843541427715,3.14320016647561,0.0224392380710926
-4.42732518095927,2.08414532934597,0.0202748280105258
-4.86583287633678,0.765199502326723,0.0191464401372452
-4.88343494750733,-0.707346404183723,0.0188609165294649
-4.44965826629742,-2.20767158399897,0.0193909181507016
-3.57932107631346,-3.59893019250043,0.0208408625301387
-2.32519921761125,-4.74625523442316,0.0235017545818092
-0.779600634116972,-5.52896622892163,0.0279589211528991
0.932318229143387,-5.85328856184414,0.0353436807720649
2.66199334389955,-5.66006309231494,0.0479111993160453
4.24887582114654,-4.93765655584879,0.0701497698066626
5.53451694099473,-3.72210690106782,0.110879237245041
6.37311150382687,-2.0975216556793,0.185442277034358
6.64977445238399,-0.196843011502062,0.309292944380686
6.29139413485454,1.81096537805409,0.46372148911207
5.29922522673669,3.73384250464445,0.544286822233747
3.7692223100074,5.38269427616203,0.437173114162507
1.85875975759144,6.59804845118312,0.223690254013342
-0.279760635669443,7.25809909556573,0.0812979093743529
-2.49510646083858,7.28132239490233,0.0332905312812592
-4.60866054358896,6.63068433762383,0.0213816820364593
-6.42522415228372,5.32611243513496,0.0172610296927991
-7.76021803486196,3.44794096900254,0.0152134837559327
-8.46139156757666,1.13419432315431,0.0142488584179898
-8.42446873435706,-1.42872728924117,0.0141032927405049
-7.60965566021645,-4.0199621457051,0.0147532382914231
-6.04075429337679,-6.40188557609528,0.0163926026826641
-3.81870176082468,-8.34268074299828,0.0195372863305727
-1.10721193396025,-9.63489775136854,0.0254412111623278
1.8716706022937,-10.1207467101321,0.0373571730987882
4.85742916268164,-9.70806128797732,0.0652016213590812
7.56632785521188,-8.37982546976262,0.14683723427753
9.69640265290025,-6.21146719506324,0.463566255325978
10.839205318961,-3.38651944995209,2.02230956615338
9.94708477543925,-0.300245959485192,9.06276688519845
5.2733508697952,2.13617748512162,17.6616028568017
0.531841339860491,3.09296202155087,7.08220169574207
-1.41966916615597,3.10469111889712,1.09707069051203
-2.43490974140933,2.69171819887041,0.132942921310447
-3.16307421782977,1.98695942884709,0.0316119634274563
-3.63181164851294,1.05179086103248,0.0223461419373119
-3.7930213157748,-0.0403334214019361,0.0211900912204187
-3.61348289931142,-1.19826076553952,0.021290017676004
-3.08934552371219,-2.31913809570841,0.0222303075285936
-2.24836717371846,-3.29780483990235,0.0241302919242277
-1.14770738471084,-4.03462349853753,0.0272922789080666
0.1258664893957,-4.44825284794214,0.0322372108027367
1.46560473478249,-4.47907714711092,0.0398643160998341
2.75072575669104,-4.10261190135259,0.0515829370299567
3.85831523720901,-3.32961721547695,0.0694233055942391
4.67352092036683,-2.20816676289993,0.095526522588768
5.09936194962432,-0.821761149166684,0.129775970260794
5.07350805098968,0.713813278596689,0.164352079318336
4.57250822709645,2.26365296128161,0.180228531351788
3.62236197731727,3.68422503502393,0.159355851442647
2.29357111558643,4.83837497150797,0.110321307309151
0.688617629308142,5.6080542639783,0.0642120576029342
-1.06716302761872,5.9015977737124,0.0380139146723648
-2.82688129956852,5.66491229044701,0.0263989348054919
-4.43181319542098,4.88876828786248,0.0209974886469864
-5.72557496779329,3.61153190464165,0.0181183067268497
-6.57059135261741,1.92063102377803,0.0165796178022651
-6.86023819303944,-0.0540229462802205,0.0159752226428258
-6.53547667750165,-2.14708896477432,0.0161789032998239
-5.58728634766143,-4.17313494801471,0.01725358457678
-4.06515708024432,-5.94114096360331,0.019473118508851
-2.07454524887917,-7.27237211487521,0.0234748890054119
0.229326292597727,-8.01781623636449,0.0306800921427038
2.65229981762001,-8.07183883382857,0.044518300974849
4.97509936179341,-7.3892560519,0.0741676683937782
6.96944445352471,-5.98976593727325,0.147723498109573
8.40806695278312,-3.96598296113629,0.359194484929737
9.04808368798448,-1.487207019964,1.01329254188548
8.5629110691746,1.18101995394096,2.76132021016992
6.6197225130881,3.64487369496822,5.13423265083921
3.68371082803616,5.47840452281147,4.44424006951343
0.963444479742875,6.5264631854428,1.6257760357832
-1.31203858297618,6.87271297131143,0.303266911832357
-3.38710253615156,6.56990542872323,0.0485110136740573
-5.24411206602143,5.63630027794294,0.0205789657880295
-6.7283273536684,4.12291759378298,0.016664609346644
-7.68228461486482,2.13381854559175,0.0151833225874946
-7.98669330855015,-0.176248717036396,0.0146460382744297
-7.57226895246774,-2.61447315757569,0.0149028631239572
-6.43426519308601,-4.96391052440311,0.0160310378428492
-4.63177175011337,-7.00192239394593,0.0183545108248807
-2.2919671224131,-8.52284016903631,0.022637904818898
0.403271060184391,-9.35327883213152,0.0307328451548967
3.22496781816809,-9.37407571601128,0.0476072209613724
5.91663956070197,-8.53769367088419,0.0888723930967416
8.2084349894177,-6.87048061625843,0.214836948905834
9.80898279690999,-4.48796215341034,0.701435985286705
10.280756924044,-1.61958327853777,2.81076104513903
8.61107362077328,1.28068543087931,9.4151313837798
4.25602611013039,3.39887856307717,12.2703317897803
0.557473499588421,4.30237625142375,4.35147812158184
-1.39207819171778,4.41579382310436,0.70133619319262
-2.76133077258628,4.04113345592767,0.0898756829649527
-3.88086960832953,3.25861478272903,0.0260975619524387
-4.70357153308557,2.12425448795518,0.0199297630822677
-5.14197825715162,0.721875381473632,0.0186513328148184
-5.13216532629716,-0.835574041402589,0.018411859330801
-4.64926866183401,-2.41404795454241,0.0189961606232155
-3.70686752290527,-3.86935730234149,0.020523402185752
-2.36431089015658,-5.05957893798344,0.0233141672312443
-0.721395101386252,-5.85906165207614,0.0280229611853432
1.0884528714283,-6.16962004823183,0.03596253397654
2.9070616960243,-5.9336481326042,0.0498154474365912
4.5652959387386,-5.14099631802352,0.0752483032562859
5.89616953759252,-3.83261819553124,0.124224155345463
6.74497853962174,-2.10017277160852,0.219830734300875
6.98950383120544,-0.0883824328160729,0.390258298145538
6.548285619046,2.01995799311989,0.618169174674198
5.42605372307699,4.01627410642127,0.746145972017017
3.74914289986291,5.69900379359532,0.58970104386083
1.71236516983213,6.90720572512801,0.281537793121815
-0.522062058698228,7.52628453568793,0.090114223869665
-2.80882117296595,7.47947536245389,0.0327941455672637
-4.96828271503653,6.73639926083229,0.0205788874269782
-6.80029872903485,5.32367254254579,0.0166940444449476
-8.11726003442328,3.33113211087181,0.0147921597408742
-8.76660099649615,0.906823311768167,0.0139279667205531
-8.64612406622605,-1.75260361179642,0.0138662740032882
-7.72185197879239,-4.41623235217858,0.014605441453073
-6.02775462642108,-6.83895064552439,0.0163660685286915
-3.67234769758275,-8.78149799463482,0.0197344204408788
-0.834226844878253,-10.0368702510042,0.0261232212166532
2.25438358872656,-10.4466909433989,0.0393483958421729
5.32048881466502,-9.92099025293166,0.0717469224397161
8.06902952427522,-8.45538416397921,0.173511634336425
10.1792334086744,-6.13737776683685,0.607126743422074
11.1526469795379,-3.17752645956119,2.94932267171767
9.49022163550138,-0.0734323887969274,13.1988970008029
3.68873850058127,2.03266123996863,18.3677349674514
-0.426448436624097,2.56409035486394,4.9167290521745
-1.82058429776131,2.34372302853014,0.637829096222176
-2.52928046524202,1.80861197116421,0.0820372796198661
-2.97837179313281,1.06271983624285,0.0279836568259527
-3.17369648719158,0.169828779270577,0.0230172037691501
-3.08722507143881,-0.796176919857722,0.02266387858622
-2.70974127907576,-1.75040829506567,0.0233463990567751
-2.05970049256417,-2.60460389278308,0.0248997801199509
-1.17941466335329,-3.27375932334304,0.027507667769387
-0.13609202731753,-3.68441502864245,0.0315072552413981
0.983260734088361,-3.78400252222551,0.0374092484186169
2.07968234938416,-3.54385692952166,0.0459406548564193
3.0498060785535,-2.9662688612265,0.0579372349861004
3.79607783229038,-2.08525004365328,0.0738893495002475
4.233213014222,-0.963268674157046,0.0927667124114385
4.30335300073742,0.308062355207556,0.110057177830476
3.97949230772272,1.61966486317982,0.117416319093319
3.27025102144728,2.85240771841978,0.107641374305176
2.22256840234129,3.88819028297096,0.0836156685048165
0.914926587309718,4.62190139230171,0.0577329341111244
-0.550015974867354,4.96974885045842,0.0393937061157202
-2.05000217868189,4.87665412792896,0.0290256288095538
-3.45091342076914,4.32530935864873,0.0233775636059347
-4.61828679135602,3.33833582993479,0.0201614068410568
-5.43061071457952,1.9804496735066,0.0183507104763469
-5.79130742870414,0.354218485793277,0.0175220296274036
-5.64032333562199,-1.40676303677676,0.0175183156618039
-4.95918254461844,-3.14868548630839,0.0183560323195575
-3.77827388929806,-4.70951825761012,0.0202235117585885
-2.17640991858192,-5.93452624298303,0.0235650962714195
-0.275673504735308,-6.69070545712703,0.0293081846281736
1.76667010598446,-6.87839956392573,0.0394442582579993
3.76888358597228,-6.44729088610046,0.0584510185392894
5.53987005423078,-5.39993842487513,0.0972017308098601
6.89377121318123,-3.79941033661147,0.182660236529332
7.65742987292032,-1.76635267846949,0.377466683202197
7.68133962625,0.518714773127092,0.778587269983162
6.85779212636338,2.8244910977741,1.35053519229545
5.2317610316704,4.89070376443757,1.58537473598173
3.09693495159674,6.49381244612418,1.05381229216027
0.77234100097923,7.5009905845642,0.375113807415268
-1.60841748992443,7.84002614829039,0.0857788473315586
-3.93925048306168,7.4671570621484,0.0273315385657259
-6.04215507043191,6.37928393902383,0.0182248210801565
-7.71594792410627,4.63403347163026,0.0153864125126594
-8.78062926036808,2.35190520824781,0.0140156329323618
-9.10000012543387,-0.289807839422848,0.0135346829392787
-8.60073438616135,-3.06925663773418,0.0138246586671081
-7.27700113657341,-5.73924739137011,0.0149809745663667
-5.19945489180496,-8.04610866479293,0.017365731434299
-2.51497714313149,-9.75578366745676,0.0218661411169003
0.566627013250018,-10.6720810069611,0.0307739632261672
3.78279592751077,-10.6650137529378,0.0508282982853638
6.83966880756713,-9.67800283516345,0.107134529225339
9.42201231901013,-7.74816633808106,0.321351888142766
11.1388151515164,-5.01953256624134,1.44475498932184
11.0180825874659,-1.82782528062029,7.95812275746561
6.37825839014539,0.902986883473781,22.61998370321
0.415746435872289,1.92140644265852,10.3343554898013
-1.59207313133289,1.79332095658168,1.4894644927681
-2.24422157292818,1.29828655224388,0.172426227770919
-2.56117242805794,0.629343109280348,0.0373644828560829
-2.64455201281901,-0.143268951397638,0.025092032226366
-2.48737769981084,-0.952834585324235,0.0242998509043857
-2.09013469332678,-1.72664434627786,0.0251273927218034
-1.47596656784342,-2.39148418735226,0.0268531427412983
-0.687796901390222,-2.8793430845034,0.0295855100805541
0.212126139589493,-3.13451312006724,0.0335777647174642
1.14742207822526,-3.11992043219972,0.0391669787698319
2.03365096980194,-2.81998492170546,0.0467176845526562
2.78517591129492,-2.24528614187405,0.0564084403278924
3.32401907224854,-1.43319311492648,0.0677602694668944
3.58755669926387,-0.445048869256868,0.0789263862288187
3.53491642164118,0.6381404239062,0.0862829127373115
3.15286320881714,1.72150302376451,0.0856571631375926
2.46037498747878,2.70556951840239,0.0757729662639337
1.50277332514054,3.49350891438771,0.0603779603881556
0.353666081145709,4.00316110078477,0.0455436535034553
-0.894674298736736,4.17017674624724,0.0347121864801639
-2.13443196461908,3.96009089893329,0.0278085013142584
-3.25163663432582,3.36851661741556,0.0235666317277516
-4.13671100170597,2.42776792642816,0.0209912608398149
-4.69394468712187,1.20284745832495,0.0195529386992657
-4.85233686937599,-0.210614552237251,0.0189997392382336
-4.57145316682597,-1.69393616806198,0.0192555995838711
-3.85231333241095,-3.11456147458657,0.0203761743650775
-2.73329224489064,-4.33776746921172,0.0225816363211921
-1.29333411735403,-5.23881225125458,0.0263303390806408
0.354268731091233,-5.71455387234042,0.0325134862664496
2.06916679371749,-5.69508682319484,0.0428622917059263
3.69598369654429,-5.15392357328538,0.0607627582869469
5.07614302059632,-4.10915496472763,0.0928951489430122
6.06194239444719,-2.62958603788352,0.151119077486884
6.52909563678282,-0.830146723338185,0.250331460340516
6.3893568739795,1.13422893986453,0.387242025526319
5.61940119930872,3.07995447109646,0.493040222793882
4.28024682236399,4.8181981372464,0.451182882630158
2.50771859488582,6.17845449396859,0.269449926001949
0.45611070296514,7.02832568354826,0.108825547186227
-1.72771876258317,7.27158982463085,0.0417796924260326
-3.8747657932994,6.85447950878066,0.0238966675874362
-5.79360742698802,5.77701608857372,0.018417820863314
-7.29571205438535,4.09869787560984,0.0158551954846639
-8.21611108288674,1.93627398524209,0.0145675879490489
-8.43554184130863,-0.53958003601188,0.014154134091521
-7.88945265418342,-3.12012949211385,0.0145256800614827
-6.58300819213227,-5.57415022887723,0.0157920212012639
-4.58816982985539,-7.66737420270727,0.0183350438512864
-2.04691734305919,-9.18396522914115,0.0230719936929088
0.838368648512536,-9.95040376677941,0.0322732928221478
3.82135336009273,-9.84792491545607,0.0524818266130162
6.62724905253794,-8.83701693435863,0.106277984476466
8.96641892549252,-6.95932576600295,0.292026204370605
10.499483047648,-4.35383486868111,1.12914864571059
10.5521761823207,-1.31141884316932,5.2093837030723
7.42394093306904,1.50042558378229,15.6012148276768
2.06362137355753,3.04680214747508,11.4927600059682
-0.781472518017863,3.36927427350427,2.38118261560185
-2.07303490780295,3.12080982099732,0.299367678726979
-2.96747948746265,2.52891848283423,0.047002660405936
-3.61208752487364,1.66135002785378,0.0235589415652707
-3.96007008851701,0.584527451767029,0.0210233453269735
-3.96322434808998,-0.614804052179021,0.0206632553320533
-3.6011686168988,-1.83347827822167,0.0211709369316643
-2.88392583224447,-2.960258609756,0.0225646276086736
-1.85675193783659,-3.88585531849474,0.025067120849605
-0.59537800781479,-4.51299471376018,0.0291093368762148
0.798201451261358,-4.76476354414701,0.0354588901575323
2.20246749832856,-4.59586822101696,0.0454152028569099
3.48774919327189,-3.99754960151326,0.0610851833824452
4.52596667833555,-2.99873191830851,0.0855148586581797
5.20277995108195,-1.66901987330942,0.121537776748103
5.43108083029761,-0.114558291010614,0.167053634286895
5.16238362535006,1.53118344100243,0.206419554465683
4.39736155785058,3.11899175901423,0.210280436526448
3.18948969661554,4.49850424210346,0.164424180301272
1.63371439537502,5.53334582626072,0.098554836688626
-0.149396634801864,6.1123336454841,0.0523114063978353
-2.01793181831098,6.1584256545521,0.0313721202400939
