-2.44283634900371,-0,-0
-2.33580548064513,-0.74528996895714,0.0225620084839399
-2.00898907807367,-1.46986085558625,0.0252639537730627
-1.47670994011279,-2.10590046540487,0.0269514056133568
-0.775514561632383,-2.58952962958588,0.0293806492068683
0.0401182347414736,-2.86736585384672,0.0328959001422638
0.901993067940985,-2.90011912790772,0.0377727641837623
1.73286422490109,-2.67134176506835,0.0442566437723698
2.45392153844514,-2.18613176578065,0.0524361258553829
2.99147294221533,-1.47402076023426,0.0618911377938083
3.28473902070916,-0.587623286842487,0.0711967614636019
3.29223650171608,0.401411464289735,0.0776559548649598
2.99602134540263,1.40760646165758,0.0780713493843151
2.4075926076868,2.33890615719859,0.0710870638315729
1.56549282169707,3.10590359905018,0.0589871634876447
0.531594982909816,3.62820542439924,0.046258944310924
-0.610895597237804,3.8442750930851,0.0361411718248252
-1.76456046614151,3.71521909997057,0.0292494789865641
-2.82459513814961,3.23289188668185,0.0248241326440224
-3.68792481101698,2.41997920733014,0.022058930445726
-4.26361204609156,1.33174077350358,0.0204508016793752
-4.48132746790461,0.0514605391365893,0.0197421310772691
-4.29746562311301,-1.31481168348524,0.019839460209097
-3.70712886040707,-2.64635463248058,0.0207681337765522
-2.73707152890598,-3.81770773799965,0.0227042452393653
-1.45519680531516,-4.71142392119215,0.026009309498832
0.0391465608037322,-5.22869481502467,0.031368918652967
1.62095125573772,-5.29812667982731,0.0400599007868107
3.14843336604073,-4.88725366215796,0.0544173391759596
4.47540587502507,-4.00520467793607,0.0786313411484226
5.46319376347549,-2.70616785401824,0.119365725543005
5.99439594898109,-1.08831820206805,0.183497703838536
5.98605951534877,0.712933501545869,0.266265959892229
5.40678816763278,2.5357514654687,0.329426994100312
4.28947389738977,4.20765199805996,0.310068494103357
2.73334477437637,5.56677097476921,0.204829118955035
0.867986215830472,6.47839412824529,0.0978136409033793
-1.1663339075211,6.83876169750174,0.0439137876196766
-3.20781494619234,6.58618213916538,0.0260303518196122
-5.07605147367699,5.70821422334943,0.0198073918034814
-6.58951271276867,4.2468570074727,0.0168488917910825
-7.58796056012251,2.30212647647719,0.0153094258793074
-7.94736512021664,0.0232587004481279,0.0147042637189638
-7.59694931406503,-2.40007370692215,0.0148928468159574
-6.5219839380643,-4.75321436217978,0.0159421209160591
-4.7802349008218,-6.81525759840454,0.0181434874915105
-2.49008096609264,-8.37782935279093,0.0222138950454657
0.17015418170075,-9.26660990636967,0.0298522234752615
2.97666349137421,-9.3585000030778,0.045538993949299
5.67562700833622,-8.59666905316019,0.0831959490757009
7.99984660707225,-7.00364109056181,0.194975329958453
9.66354984856722,-4.68508272234636,0.615182046139421
10.262983744924,-1.85700026038763,2.41636033732183
8.88364597870596,1.0623670145325,8.38337695261316
4.77047394974764,3.29917626797651,12.4294036815261
0.890308201497574,4.33255200162145,5.02494296942765
-1.19959922192995,4.52588688581164,0.867838174587892
-2.63245371033342,4.20722824255443,0.110254296390908
-3.81073163925115,3.46601610345185,0.0278284488171138
-4.70013841285664,2.35623807272019,0.0200612470190392
-5.20909716138667,0.958319192969739,0.0185765183016848
-5.26847244351756,-0.615973936764626,0.0182178846670372
-4.8461922083603,-2.23258777946056,0.0186821797307914
-3.94998309249141,-3.74512033504407,0.0200638990123598
-2.63398242349464,-5.00748063214264,0.0226556896932004
-0.994347986701262,-5.88820212590477,0.0270669783792969
0.83716243281044,-6.28313575628374,0.0345207561741697
2.70245224429922,-6.12556041918591,0.0475602502895589
4.42944123394595,-5.39821443835469,0.071624517755834
5.84523343332065,-4.13404094643995,0.118687524638171
6.79125272987068,-2.42197257522536,0.212975182513683
7.13220025107706,-0.400597391065765,0.390703702559721
6.77535101248532,1.74606196462409,0.652641460725747
5.70730560833387,3.80516809831485,0.845091037186274
4.04621851656122,5.56526268020409,0.719562113704964
2.00397672319569,6.85675565916654,0.364035315672878
-0.243623079924917,7.56067558159342,0.116028701495945
-2.55729271042597,7.59844913548245,0.0372928413444012
-4.76507787720109,6.93369352655447,0.0213321594960909
-6.66699433554655,5.58631205873967,0.0169353973377009
-8.07013341331161,3.63840456424571,0.0148723569135904
-8.81464010058341,1.23293906566158,0.0139034065361375
-8.79175318171601,-1.43614778842459,0.0137487222107068
-7.95753946065645,-4.13937291153568,0.0143826917920868
-6.33702808846711,-6.62969479030735,0.0159961114637854
-4.03100733451817,-8.6631606686048,0.0191187729973135
-1.212364688223,-10.0260640753494,0.025026468078208
1.89067490546236,-10.550255827363,0.0371371145938722
5.00625930896321,-10.1376651238913,0.0662505355653664
7.83825985502201,-8.77084853480105,0.155738029485527
10.0666233819239,-6.52648708037292,0.530752694734019
11.2200612532248,-3.60053387418669,2.57372691053199
9.88926723507781,-0.455263240040672,12.3201523162861
4.13602218298576,1.77994652652324,19.8840758957209
-0.340241032199243,2.37226797111561,5.72521837223767
-1.78709933728664,2.15337268704643,0.748038768145974
-2.45219751375712,1.6228286468249,0.0935924183408714
-2.8496057303181,0.897357423252918,0.0293444103462272
-3.0004479171015,0.0411103547614529,0.0235270591022048
-2.88287539398345,-0.874075136444912,0.0231776660325794
-2.49120685694329,-1.76722559775116,0.0239366077395813
-1.84612699926908,-2.5550301792122,0.025570187004248
-0.991020137479835,-3.15855149633093,0.0282498051733577
0.0082676407210302,-3.51036324502025,0.0322926543276349
1.06770602790992,-3.56292116209123,0.038163640012349
2.09277916432042,-3.29394983887774,0.0464633226732963
2.98596133201014,-2.70847876763313,0.0577960177583609
3.65586730283037,-1.84223911019124,0.0722522147964488
4.02682228173817,-0.759420804810216,0.0883232940514906
4.04655806338109,0.452334387586646,0.101594611636983
3.69287964442246,1.6881626491618,0.105172955184835
2.98018151268557,2.83547259309508,0.0945916793168884
1.95425244135739,3.78293460920914,0.073666457417497
0.693223242379019,4.43367591600553,0.0523749385622956
-0.703179237877884,4.71114473360594,0.0372810127578013
-2.11698862573435,4.5675452761264,0.0283972293368574
-3.42054633972202,3.9911075898461,0.0233249678685595
-4.48714010191581,3.00798299244327,0.020362250956454
-5.20528794474096,1.68528187692583,0.0186941843765112
-5.48605327295808,0.123137451672435,0.0179712280109513
