-1.36391922174049,-0,-0
-1.30653175841778,-0.416394805131642,0.0249966298364033
-1.12789100280179,-0.822276328221967,0.028494535440891
-0.834231649460311,-1.17995618913884,0.0298894120886533
-0.445572231343218,-1.45391121649893,0.0315205792398265
0.00841744818122533,-1.61337876254676,0.0336967223359254
0.489565489887709,-1.63728497044699,0.0364491405588694
0.955075862760511,-1.51471811101201,0.039714708230238
1.36082679461511,-1.24840682684059,0.04330101356837
1.665859811298,-0.854607016959959,0.0468321073412003
1.8360258415034,-0.362002285279277,0.0497320630132834
1.8475999262269,0.189902438781584,0.0513097618142443
1.69048294329515,0.753820392849529,0.051002274548469
1.36848026868244,1.27830389665119,0.0486654713786191
0.90262159266992,1.71315559978588,0.044761055418034
0.326440342862665,2.01226283055979,0.040130107072063
-0.313107289860581,2.14136296803779,0.0356137743751754
-0.961543080715575,2.07697097118856,0.0317489533681447
-1.55966601258532,1.81405114791485,0.0287344857203869
-2.04983416806643,1.36523634663573,0.0265660679682191
-2.37989411880586,0.759912708380114,0.0251761727721434
-2.51030753566203,0.0448628322121167,0.0244964104264442
-2.41634231951001,-0.720861996894817,0.0244998830341371
-2.09387110170537,-1.46982024717214,0.0252025189812351
-1.55790414429224,-2.13194080928236,0.0266812399465811
-0.845082496518377,-2.64090093414729,0.0290742816149044
-0.0103862143293425,-2.94006383737809,0.0325944749711329
0.876050759971533,-2.98941599889605,0.0375164850441159
1.73547021189077,-2.77009839112276,0.044126867011632
2.48652232689625,-2.28560821111081,0.0525802026034693
3.05277046770989,-1.56507062798743,0.06253273605155
3.37065933825298,-0.661406617145857,0.0725925824337453
3.39612560809775,0.352611746504982,0.0799357411497702
3.10920210272579,1.38960841343761,0.0809991041722189
2.52026902540239,2.35504871186561,0.0740138102044065
1.66751298012581,3.15673166783155,0.0612254640393192
0.612760260223716,3.71036235984071,0.0475696922655606
-0.558740921580928,3.95250294058857,0.036735222699097
-1.74792648014076,3.84111794669261,0.0294396681775726
-2.84703055885159,3.36561689096594,0.0248141762748239
-3.75020885903065,2.54831403577688,0.0219411163756178
-4.36208722299815,1.44303222614309,0.0202685316508249
-4.60872946057141,0.134346493994451,0.0195125597942834
-4.44428400740337,-1.26950006070654,0.0195664818477908
-3.86090050263335,-2.64505093390774,0.020450558070112
-2.88432262244508,-3.86343799353793,0.0223353510553944
-1.58163580520365,-4.80269761932514,0.0255836592954654
-0.0534760188237515,-5.35949779337676,0.0308913944379893
1.57265511465161,-5.45991277764995,0.0395595313443132
3.15155212847802,-5.0656032636144,0.0540720196716596
4.53267154936515,-4.18519937938292,0.0789880215386951
5.57253096668143,-2.87164247657883,0.122043211831309
6.14817182266771,-1.22340066958264,0.192574480243084
6.16970557941882,0.622047627851312,0.289198086542348
5.598740991133,2.49776308439695,0.371447875488695
4.4701600418329,4.22561500984867,0.361381239587134
2.88683102975749,5.63813949741959,0.242464980090346
0.984999954152164,6.5963064240256,0.113249062920769
-1.09308688691678,6.99367236771625,0.0474122744309702
