3.593105755147,0,0
3.42108326183504,1.09457860512955,0.0439243108771584
2.91501628690594,2.15201357404132,0.0623833201745146
2.1073895591129,3.07109904135289,0.0621140665553036
1.05784589083898,3.75777493593365,0.0517933959300594
-0.149673943657352,4.13534271543225,0.0401532026057256
-1.41409427442624,4.15147876925884,0.0314111199570005
-2.62374572505259,3.78297420634993,0.0257844349495143
-3.66419717806369,3.03972865857403,0.0223112512939912
-4.42959694393241,1.9679915089074,0.0202440969360893
-4.8332541059922,0.646816911821623,0.0191852725130892
-4.81489680231677,-0.817693370856516,0.0189642867803273
-4.35161522942119,-2.29905199659759,0.0195571383186658
-3.45818703698071,-3.66198450680304,0.0210840780752368
-2.19054991388978,-4.77347874266099,0.02384902839305
-0.643020623787113,-5.51589098798113,0.028457398610773
1.05853300017766,-5.79681308740485,0.0360946520868393
2.76511102929607,-5.56492943489287,0.0490444715472112
4.31792642013947,-4.80978720269818,0.0718885183960675
5.5601243420153,-3.57069648402219,0.113461297705827
6.35159077459459,-1.93660401607535,0.188228322165403
6.57931038070122,-0.0400848965861499,0.308981394498363
6.178388360077,1.9488758727146,0.451465043529148
5.15623449150024,3.84045228941609,0.512457199932148
3.61101994732471,5.44847642373334,0.396942928356665
1.6978083822367,6.61817329374979,0.19796632919814
-0.434654903945261,7.23042134547993,0.072741046759564
-2.63319243131345,7.2061718057388,0.031567483626411
-4.71731751333599,6.51242137493352,0.0210084606872668
-6.49282622385963,5.17296502515061,0.0171305842048544
-7.77831154799897,3.27204163307833,0.0151753429252883
-8.4245943419614,0.949953805271499,0.0142729295781226
-8.33385846125797,-1.60456861977954,0.0141811521352892
-7.46792330581984,-4.17038978943989,0.0148946831947189
-5.86030299243463,-6.51182230702026,0.0166184319878803
-3.61280521233554,-8.39898755122252,0.019904582994724
-0.894099287022397,-9.63052114609141,0.026070862469033
2.07346536110427,-10.0521992980382,0.0385703236965623
5.02796741220983,-9.57510323106551,0.0681161539758692
7.68693409244322,-8.19292985258274,0.15556142331359
9.74986802247076,-5.98607717808393,0.496428845146236
10.7997693392222,-3.14401804527638,2.16118563172591
9.76265737238628,-0.0757686035897644,9.37186474717298
5.04637125063965,2.30274969356054,17.0327906392857
0.482592340737369,3.22782026798987,6.56253677144432
-1.43332162681667,3.24155371170666,1.01189640729638
-2.47940508974293,2.82863715056874,0.123518655162965
-3.24617315392384,2.11263069405255,0.0305582240738452
-3.74933045421208,1.15411118529032,0.022022798027457
-3.93617870306368,0.0277216936370481,0.0208852372782081
-3.77045509587367,-1.17278017684729,0.0209503559791894
-3.24769715088282,-2.34148322787883,0.0218505363410246
-2.39178837892928,-3.3680605261309,0.0237171990527259
-1.26339934149292,-4.1502966070808,0.0268477848297347
0.0510650830801061,-4.59986218149191,0.0317988012456174
1.44066723442993,-4.65659261206704,0.0395042683352714
2.78118043706238,-4.29062414707459,0.0515319402678049
3.94476600584357,-3.5114149628346,0.0702451469946887
4.81002076623116,-2.36583170405823,0.0985228273536292
5.27676157746281,-0.940605024765436,0.137254406107763
