-3.27411492929526,-0,-0
-3.12893576853716,-0.998704036128019,0.0209438177269692
-2.68806746503485,-1.96887030260866,0.0232219226974493
-1.971828284388,-2.81928369107284,0.0250780895423448
-1.03036485242129,-3.46528794104691,0.0279592555560023
0.0643062923052632,-3.83359062878197,0.0323467776525877
1.21966001566476,-3.8743506757254,0.0388396251427913
2.33218770735477,-3.56339847212135,0.0482832242750504
3.29585564797777,-2.90925930732106,0.0616376632124899
4.01200913624538,-1.95240539642404,0.0794196217013052
4.39685805471657,-0.762872447733177,0.100211056880733
4.39643024510296,0.561035917354497,0.118379456341668
3.98819201918398,1.90436564294406,0.124070299843987
3.19052524156403,3.14396885785704,0.110239375498926
2.05798854622484,4.16053134389429,0.0823587542872543
0.675426411643131,4.84818774433439,0.055082018753948
-0.846856712577577,5.12648711790041,0.0372022797407467
-2.38051353001376,4.9452531025963,0.0275794178560412
-3.78671057122897,4.29391845340781,0.0224208938172654
-4.9289200608667,3.20411574663291,0.0194985129401263
-5.68593694881872,1.749495583825,0.0178884107673093
-5.96552833619914,0.0421459577713241,0.0172174235743582
-5.71050153752562,-1.77666183200294,0.0173652821144111
-4.91369540115543,-3.54577846645763,0.0183736185227863
-3.61391676524837,-5.09886052544171,0.0204763897802733
-1.90074032335207,-6.27930249336755,0.0242010699499547
0.0923449188711975,-6.95643459899802,0.0306532219245297
2.19829156673506,-7.03608754594384,0.0422688567273407
4.22774585773501,-6.47630159029173,0.0647282249964744
5.98356535880993,-5.28981501866916,0.112484134094167
7.27653040866119,-3.55363177730253,0.222835270262127
7.92711172246032,-1.40271404693386,0.485321101798036
7.77683473311465,0.963368265749163,1.03137124562872
6.71281490988278,3.29066145027026,1.75346844976114
4.8395226565954,5.30173598220081,1.88179838553253
2.55190477541955,6.78242997729666,1.07909172622252
0.173272116765242,7.6285156320126,0.325361159674808
-2.20882910164469,7.78875897975294,0.0676736939229037
-4.49398600172102,7.23247241280245,0.0240421166828644
-6.49952403039836,5.97203337337595,0.0173184434228697
-8.02833406255613,4.08134274036303,0.0149609741880305
-8.91043587889518,1.6956369740396,0.013841951197142
-9.02449474193213,-0.99555946189779,0.0135603244135451
-8.311945981601,-3.76252155551018,0.0140564314601445
-6.78962705460847,-6.35483845254573,0.0154799303220966
-4.54777858604981,-8.52358094929788,0.0182868571992266
-1.74751237518893,-10.0411670340881,0.0236035339987531
1.38512796725957,-10.7291907808733,0.034366944464492
4.57933160490076,-10.472154282764,0.0597898356581052
7.53621942961731,-9.24016628301466,0.136058964418123
9.93437050631042,-7.0939176646789,0.450094008339495
11.3250242096571,-4.21040568110954,2.190692889045
10.3839701355571,-1.01487931407913,11.4468279321614
4.64856291421743,1.3690403391969,22.0718557347369
-0.314285100505036,2.00959292166572,6.81576674335768
-1.79114615296975,1.76434147226786,0.882284424693517
-2.35299310187207,1.2233202790317,0.107621626788936
-2.63483950498237,0.521624786632928,0.0312819283317513
-2.6814269883295,-0.274933986868826,0.0244512316381787
-2.48200359743014,-1.09767452100364,0.0242258261431818
-2.04130503912683,-1.87228424097969,0.0252201516703331
-1.38495716345452,-2.52440761104919,0.0271114378629886
-0.560516702887252,-2.9865494566342,0.0300561349778772
0.366073029208175,-3.20494610365505,0.0343341802927489
1.3154013030213,-3.14380034042537,0.040322285922673
2.20070838542704,-2.79284982912587,0.0483972366373462
2.93606667472947,-2.16723347966548,0.0587109176808615
3.44384036032596,-1.3082951685274,0.070649832677291
3.66263165442418,-0.281763323257086,0.0820319785154607
3.55596889932752,0.826679119344569,0.0888035956576067
3.11475396564789,1.91915701306057,0.0866849709097182
2.36373264530858,2.89466469342977,0.0750726858426845
1.3532433514091,3.65599260413683,0.0586698674178685
0.161861135315021,4.12233950681996,0.0437964129267771
-1.11361033658573,4.23318282791849,0.033373625406221
-2.36227739873501,3.95739943204121,0.0268788411874443
-3.46799127366015,3.29633741276344,0.0229245700491724
-4.32119200244584,2.28867988872484,0.0205482965890392
-4.82756524415205,1.00543118962903,0.0192613218084744
-4.91842388180888,-0.45192359302382,0.0188413060560248
-4.56213930301363,-1.95927366423979,0.0192274516287643
-3.76269507332814,-3.38122711646971,0.0205053486689167
-2.566528226532,-4.58120829969149,0.0229290312553192
-1.0598970415069,-5.4346911770727,0.0270227025384528
0.636517615431336,-5.84174543402315,0.0338069545491055
2.3768835713185,-5.7389123945017,0.0452757416040998
4.00199828613343,-5.10470878436619,0.0654431487737163
5.35105939444026,-3.9660522525878,0.102317068132605
6.27673081131243,-2.40108578632768,0.17015093854837
6.6559597446058,-0.533620569886443,0.28614307116597
6.4071974502352,1.47205701444144,0.441701534901938
5.51679117483364,3.42588217581132,0.546937396949163
4.06450561864969,5.13543854607807,0.472360652563252
2.20434973577451,6.43522001995552,0.260650888411498
0.0917093537341096,7.19666596605216,0.0979371380665496
-2.12463334653969,7.33179624011944,0.037553512575867
-4.27113874785626,6.79466667767068,0.0225098655694123
-6.1533939637692,5.59554599883196,0.0177506700579333
-7.58301654280785,3.80431684945035,0.0154621022322447
-8.40103012684921,1.5500730647539,0.0143423123099984
-8.49476155001744,-0.988023156040169,0.0140642223234524
-7.80873772408739,-3.59335537838621,0.0145750563835944
-6.36129132289848,-6.02978612638325,0.016022157586876
-4.23767687343621,-8.06231058070215,0.0188548257583411
-1.59281664725832,-9.47944586446265,0.0241426809459442
1.36142294310451,-10.1111192050964,0.0346356602714828
