-6.32021903392412,-0,-0
-6.03518387643904,-1.92729684373594,0.0164112360545923
-5.17673331971647,-3.79736292917504,0.0179023090220442
-3.78838025942671,-5.43473292673013,0.0200723619549205
-1.96469517550686,-6.67338477532959,0.0239187720775232
0.15151333154807,-7.37599099464099,0.0306831541042885
2.38257381724409,-7.44422525505183,0.0431724872163476
4.52749126234988,-6.83467997135806,0.0683054968735547
6.37650740317971,-5.562245227903,0.125086987960287
7.72604384301517,-3.71072063833019,0.268028135681017
8.37926295219552,-1.42905722039983,0.643431714924448
8.1275316955381,1.06336700647328,1.51168144909186
6.8010902169192,3.4696479570689,2.71662181521593
4.56880311071799,5.4637558238838,2.80476144218604
2.05853140797312,6.83077512120353,1.4097020141043
-0.355192851864914,7.518268587025,0.357629698381455
-2.68116694570846,7.51508003599368,0.0641113896330484
-4.86055618065536,6.81074019951477,0.0226421315498809
-6.72052731534869,5.43212973637309,0.0168829672370291
-8.07423554015767,3.46556416921513,0.014853452802035
-8.76670930494897,1.05649561128428,0.0139378915407945
-8.69175014592381,-1.60070157036364,0.0138326555491581
-7.81088219452871,-4.27565865742745,0.0145233585449574
-6.15538038054584,-6.72323471568972,0.016215340386613
-3.82995032210402,-8.70374638900496,0.0194628841512741
-1.00807053404637,-10.0054490940156,0.0256185562906918
2.07910223732651,-10.4671485202076,0.0382892854177093
5.16058134033299,-9.99708791403634,0.0689062489465459
7.94103171361068,-8.58090452307709,0.163869165395166
10.1015052750747,-6.30277269682407,0.563300777940576
11.1622289784946,-3.36529830902559,2.71718692684988
9.69627215738871,-0.243446517132098,12.5263965162713
3.98267942351549,1.94140341358448,19.0108518076326
-0.332064818296035,2.52583104960739,5.3829016044102
-1.78327918651842,2.32066508866931,0.707535985387169
-2.4948404807102,1.79481815449976,0.0893491207730903
-2.94216811200814,1.05906479320775,0.0286999483324158
-3.1380038036126,0.177105231448882,0.0231605120948457
-3.05521023393368,-0.777904820969515,0.0227540726063304
-2.68536596015969,-1.72230915196516,0.0234198735334095
-2.04459315457459,-2.5683010490185,0.0249576871904191
-1.17600485242314,-3.23220394271331,0.0275391578175035
-0.145657936096475,-3.64178932845787,0.0314892881012392
0.961132596432001,-3.74330703523376,0.0373108616595474
2.0463369227518,-3.50963464700244,0.0456925043462551
3.00772116360107,-2.94178297060291,0.0574306624283398
3.74768033535195,-2.07241949208024,0.072971509938611
4.18442270937828,-0.965325124851406,0.0912396072223817
4.25863190396491,0.291099006356553,0.107901042761674
3.9413356367189,1.58864714683699,0.114893711504207
3.24415779597965,2.80947001799958,0.105504146442524
2.21189380520362,3.83746383334976,0.0824126013029281
0.920412851038791,4.56716768702917,0.0573480093041114
-0.528074566908813,4.91549500786835,0.0394157693056898
-2.01246309867326,4.82784702453574,0.0291548402423442
-3.40025589995522,4.28721703942737,0.023511060127679
-4.55858444321225,3.31532546006113,0.0202821287745187
-5.36669049156776,1.97530391379036,0.0184602372813788
-5.72834847846573,0.368358601641661,0.0176216162431988
-5.5846695502431,-1.37321500723138,0.0176077229980428
-4.91635123900356,-3.09767055206005,0.0184342234506903
-3.75298555825465,-4.6446789286811,0.0202852691754994
-2.17205527901057,-5.86098176669735,0.0235963674328539
-0.293898707191481,-6.61454304291722,0.0292744563353264
1.72608356045575,-6.80656285561196,0.0392522364491303
3.70834047197717,-6.3866649808057,0.0578358488903313
5.46437734311652,-5.35738237735098,0.0953015869907685
6.80909315442485,-3.77857071637682,0.176949819300681
7.5739669989991,-1.77080866683949,0.359657123165068
7.61241872749215,0.48993633034933,0.729454149642576
6.82247625108629,2.77715751775622,1.25036812333312
5.24672284956728,4.83716313882405,1.46798719712064
3.15544084537209,6.44898404604209,0.990199632303886
0.852173426821284,7.4747790677635,0.361775909384788
-1.52285306366391,7.83825358376749,0.0853212370147539
-3.85706756297512,7.49132441708309,0.0276297249600177
-5.97117559629023,6.428895582324,0.0183643306764404
-7.66326500683339,4.70594803820909,0.0154588092833596
-8.75266125144041,2.44116018050021,0.0140499599221159
-9.10023108669948,-0.190720234752188,0.013540605276794
-8.63137938563545,-2.96874335396677,0.0138021434647267
-7.33696899825046,-5.64657385880982,0.0149227877475265
-5.28488815223108,-7.97027466381235,0.0172522302001736
-2.61952150967294,-9.70470568602251,0.0216493587322347
0.451414156494158,-10.6518853570864,0.0303258096010942
3.66693124619704,-10.6798568415882,0.0497264354810121
6.73424406252621,-9.72837600460901,0.103662060178103
9.33905009931321,-7.83119833977175,0.306285283125423
11.0966290183503,-5.12768937564494,1.3584043847288
11.0805347626811,-1.9426660504518,7.49380843468074
6.63812273410952,0.832271643478913,22.3976649244263
0.558126001288154,1.91596572401229,10.9448495878767
-1.55334839553588,1.81199706843166,1.61294515270537
-2.2278953754034,1.32593100223661,0.186096646909053
-2.55558475049521,0.662072639922236,0.0386179188603884
-2.64935023296373,-0.108362106979023,0.0251907363288433
-2.50253079020683,-0.918850291004406,0.0242760860158553
-2.1149966618187,-1.69678649246562,0.0250630128474841
-1.50876382752921,-2.36873756009286,0.0267502122807325
-0.725991199171742,-2.86623582774239,0.0294362654164465
0.17171893344121,-3.13294023427316,0.0333703243000617
1.10847357936877,-3.13077442095836,0.0388879563239469
1.99967873926773,-2.84243766330077,0.0463625847957561
2.75999615778721,-2.27874018294237,0.0559810851041637
3.31037917704974,-1.4748552662541,0.0673186773949421
3.58739473014493,-0.49149976645952,0.0785993568213911
3.54885695595338,0.590941255409192,0.0862508003220952
3.18040351811462,1.67779553834284,0.0860408856424121
2.49952495871213,2.66935374884529,0.0764811589246357
1.55119028731486,3.46898318650987,0.0611484870597839
0.407115986912016,3.99288782271304,0.0461427028939886
-0.840673672336976,4.17592441110153,0.0350965975630043
-2.08473576231584,3.98236463702421,0.0280378113508239
-3.2111308758501,3.40639421781665,0.0237009225139072
-4.10973879373584,2.4786621319818,0.0210654493474034
-4.68373692800366,1.26274126352399,0.0195843247133837
-4.86037029806176,-0.146774314735663,0.0189961895144004
-4.59885152896253,-1.63160788398375,0.0192162937944588
