4.90491120937723,0,0
4.67258357367633,1.49449021251065,0.0525220059023765
3.9826519041812,2.93890149975894,0.0837924170984918
2.87900793111501,4.19407383521515,0.0853365101587163
1.44646242808093,5.132631217023,0.0655281640076877
-0.20046879381944,5.64906763942177,0.0439900952509731
-1.92437860591985,5.67292893285775,0.0304564348745067
-3.5739725771615,5.17210188539025,0.0233786217597275
-4.99378690956224,4.16056509369886,0.0195755191544174
-6.03929629398607,2.70071869754321,0.017466059180267
-6.59256449229722,0.900322092640009,0.0164304382783042
-6.57047022986054,-1.0965281339192,0.0162421059754977
-5.94058541086817,-3.11709037185717,0.0168736304683215
-4.72416847494112,-4.97669985038116,0.0184820589069035
-2.99737026483937,-6.49442143955873,0.0214856580168744
-0.887599600354474,-7.50870556588862,0.0268119693366656
1.43287796314011,-7.89536736681435,0.0365570461838941
3.76111138078903,-7.58111511493451,0.0559056381395776
5.87906977747766,-6.5543872380172,0.0991577511326785
7.56503899989396,-4.86768885344388,0.210736136921159
8.60241627472954,-2.64928653834387,0.530574012332765
8.74792394900681,-0.101959819538298,1.42893187972685
7.70422465296885,2.47356062266336,3.24265454266255
5.41248362746322,4.68665818547437,4.37068125930842
2.64199161585588,6.22578179794674,2.6849370406552
0.14729852845914,7.03797548729068,0.76252412809878
-2.11189017897656,7.16934717079738,0.126713974094558
-4.21911099855299,6.63175143403902,0.0288028870053357
-6.05472029407038,5.44593440013033,0.0181286478806691
-7.44339581779978,3.68256537813113,0.0156281532886276
-8.23081382808161,1.46904418749012,0.0145147630487819
-8.30623677215278,-1.01852653310935,0.0142502499562796
-7.62069151386841,-3.56709086032956,0.0147760770454178
-6.19042674789951,-5.94612650460355,0.0162447060223627
-4.10011271023459,-7.92519391687837,0.0191069119044828
-1.5028598098199,-9.29690866989089,0.0244341426949859
1.39153722138593,-9.89834222303354,0.0349322648459857
4.3325793170625,-9.62838681094852,0.0584875336060315
7.0450736460011,-8.45853681212239,0.123396742821575
9.23871389905546,-6.4482069333973,0.356065069857788
10.5599284577107,-3.75710418221422,1.41774214967459
10.2392478757778,-0.709848495196108,6.30265296810865
6.61835712301043,1.96000389290283,15.8397856769208
1.56723501901164,3.31203626461135,9.408701489834
-0.946095541481839,3.55987598726658,1.79207774573449
-2.21191726893682,3.27977077386663,0.222364538346295
-3.13958081027363,2.64986067485546,0.0393349241699612
-3.812299664228,1.73186219771408,0.022554406928857
