3.88220520827919,0,0
3.69685888603237,1.18270271088006,0.045641528411942
3.15014493842629,2.32531378430581,0.0663069365037277
2.27785810138706,3.31868364381797,0.066203058440036
1.14409476814999,4.06100704041018,0.0542149560222691
-0.160258581515332,4.4694367974898,0.0408462586181471
-1.52609741379166,4.48746242753417,0.0311810661722923
-2.83285842745449,4.08979322293705,0.0252208286107828
-3.95712297504503,3.28751978069396,0.0216507225233371
-4.78458262919911,2.13037204620327,0.0195605797196953
-5.22134158354486,0.70349079467961,0.0185019121086049
-5.20276976995166,-0.878422044865737,0.0182870105007171
-4.70259855929321,-2.47880845937399,0.0188921628610851
-3.73798337947084,-3.95135814368863,0.0204452035144783
-2.36912277780442,-5.15249798452564,0.0232781492912382
-0.697634940412134,-5.95479688460201,0.0280704516033066
1.14026109911639,-6.25979273256091,0.0361880944302279
2.98409547032172,-6.01019487925741,0.0504480694821547
4.66167382085409,-5.19502387326838,0.0769467687512093
6.00330779797142,-3.85777832102878,0.128784983946786
6.85339658372703,-2.09373211329448,0.231729311239754
7.08565301933044,-0.0495842603688689,0.4191023189159
6.61535556294684,2.086886199038,0.674399735663845
5.44995785500755,4.10183270833104,0.81937016199416
3.72644351726587,5.79013401196672,0.642691281837437
1.65256612002348,6.99059565833104,0.299737730654844
-0.60706996317584,7.59191966734134,0.0924256985186168
-2.91013738687967,7.52028609338779,0.0325466413796798
-5.07729575248088,6.7468881402324,0.0203380823797719
-6.90761730382716,5.30126012073872,0.0165358597949602
-8.21281294571474,3.27567087941175,0.0146815164994311
-8.84078229073167,0.821362937242442,0.0138500695140547
-8.69076556220406,-1.86197858648929,0.0138167216777154
-7.73087524700016,-4.54082289416853,0.0145869974698121
-5.99827921567881,-6.96812607024773,0.0163921173050706
-3.60515484023986,-8.90409936390452,0.0198373724693823
-0.732645256301571,-10.1404196164162,0.0264017314049869
2.38274309380388,-10.5205290361459,0.0401041814634549
5.46559094729309,-9.95836322243112,0.0740389650310821
8.2169844710176,-8.44865497268542,0.183072167672926
10.3110978852002,-6.08627534478433,0.65974578925479
11.2163459928592,-3.09038707703596,3.29410093290492
9.2825712415826,0.00533457749787381,14.5247259487295
3.23355645386733,1.99878838270697,18.0256980493964
-0.640298756401319,2.42271898109072,4.35967877925982
-1.90097244228857,2.15104300746466,0.546266861230156
-2.53645386242887,1.59074285214584,0.0728067168947356
-2.91786337593374,0.839567104597176,0.0273859366514206
-3.04774889065941,-0.0383192209719277,0.0232422581027568
-2.90357598495872,-0.969111898103144,0.0230848171913608
-2.48218983622666,-1.87011065899545,0.023928158405909
-1.80625372474339,-2.65682950162842,0.0256571742112734
-0.921811035470096,-3.24947011359169,0.0284682244283534
0.101966069985926,-3.58146285202052,0.0326998409109194
1.17871589857869,-3.60717922621201,0.0388467503734649
2.21179887131087,-3.30472722991335,0.0475683431890413
3.10225707952339,-2.68299476909436,0.0595030127476101
3.75883119890637,-1.78125697340536,0.0747157661658481
4.10598914679541,-0.666357141987964,0.0915112183485599
4.09251402275278,0.570815765327476,0.104994052254402
3.69941256417845,1.82225438915923,0.107758581651256
2.94454675589219,2.9732081694582,0.0955078893263485
1.87900028766152,3.91291273794556,0.0731193425050232
0.582054670853961,4.54277896554983,0.0512799319597598
-0.84224232185917,4.7873506654792,0.0363458088486972
-2.27268749680421,4.60249018948005,0.0277400774489204
-3.57964448830991,3.97916185359885,0.0228676519100843
-4.63519239603515,2.94736377125974,0.0200359774819879
-5.3281939655049,1.57869394283715,0.0184606108341264
-5.57080124544862,-0.0225172898960782,0.0178143665442073
-5.31574876227541,-1.72214712341988,0.017980928732731
-4.55341943230879,-3.36995888348046,0.0190120672499926
-3.32366519068651,-4.81034166736454,0.0211321748190921
-1.71197508603604,-5.89803382782639,0.0248402553131111
0.156163142811985,-6.51133262717699,0.0311616233913325
2.12348073517363,-6.56534477039671,0.0422441489054452
4.01286823300824,-6.02068497102687,0.0628671434045277
5.64102698161409,-4.89268823030875,0.104130138635191
6.83327653696563,-3.25392254242893,0.191611665637591
7.43239460841878,-1.23156735061476,0.376505867328741
7.31116016400254,0.99379458311851,0.712650929055436
6.40364720160029,3.19933544706783,1.09973059985965
4.79072797910393,5.14752848042233,1.13944831923457
2.72588828555042,6.64047284097849,0.684497568437862
0.448228077802288,7.54989752928297,0.232501380159729
