0.305622264711836,0,0
0.286081827397125,0.092535585137091,0.0296894238497821
0.234940378040194,0.179685159221341,0.0353591075095579
0.158820635037212,0.252437135782893,0.0361105028996363
0.0639693955752554,0.303086270474025,0.0357878873481034
-0.0418605892721245,0.325493412529222,0.0352000727273757
-0.149516152734531,0.316205378556868,0.0345555756266291
-0.249147269629164,0.273768736656735,0.0339417869142579
-0.331195639023136,0.200468276339306,0.0334171201953294
-0.387126281898917,0.101111809981872,0.0330263264533021
-0.409886851931384,-0.0168983384708547,0.0328046306197479
-0.395737755519735,-0.143614065265808,0.032772624456044
-0.343618282484104,-0.267973404404541,0.0329426756184252
-0.255978350916942,-0.378305471677816,0.0333160062874392
-0.138883591531219,-0.463657874187695,0.0338806641804766
-0.00131923789973897,-0.514686321721582,0.0346115098374969
0.145312405765546,-0.52476797016708,0.0354665825371231
0.287971093310901,-0.489958323725166,0.0363856661820544
0.413284348867387,-0.411323245181565,0.0372875397137304
0.508654853411201,-0.293331318872412,0.038077047109834
0.563483349424794,-0.144489933405078,0.0386532044659986
0.570334381868561,0.0233136011499814,0.0389258439875757
0.525783636362593,0.195794298463393,0.0388351177115377
0.430639961114912,0.357309817470951,0.0383656225454755
0.290772593289137,0.49228816440209,0.0375585384160572
0.116449318842735,0.586761729607854,0.0365020158673237
-0.0783750772833813,0.629599291430527,0.0353122852111335
-0.2770177279951,0.61379990778351,0.0341119533271225
-0.461527914269554,0.537401941889566,0.033010737810806
-0.613747722667607,0.403267600917912,0.0320976793638243
-0.718071969341315,0.220880511390313,0.0314336053763051
-0.762050837384308,0.003963731223057,0.0310610372301859
-0.73767855675498,-0.229720009893361,0.0310084356734047
-0.642944038677002,-0.459467117772691,0.0312927533520434
-0.482861399642953,-0.663972045178268,0.0319184398897203
-0.26798038159502,-0.822840798008075,0.0328827224621883
-0.0147709038366401,-0.918587318251109,0.0341652116390618
0.255643648511451,-0.938986597122348,0.0357177032831592
0.519334812239072,-0.876867987260924,0.0374559035853798
0.751702510171073,-0.733821095127991,0.0392410651102255
0.92909144585509,-0.51758956068712,0.0408804950450717
1.032469779719,-0.244266824006361,0.0421428295173059
1.04690397353223,0.0648536191566958,0.0427867937721794
0.966827882768123,0.383099337932787,0.042648706535467
0.793288580793312,0.681722459672452,0.0416804053604913
0.537150568741119,0.93214396346524,0.0400025174989048
0.216959904905615,1.1084760148136,0.0378594711432079
-0.141733732285647,1.19006758672223,0.0355481182545416
-0.508220899246629,1.16332757345883,0.0333370988170141
-0.849279802531171,1.02477406764552,0.0314176132747077
-1.13211966762786,0.780282249523065,0.0299024251488038
-1.32689780067209,0.445684277762141,0.0288483336584957
-1.41072777850363,0.0466953546583568,0.0282778106628243
-1.36860736081548,-0.383958379714005,0.0282077087609306
-1.19746922240992,-0.808384926356243,0.0286528358901082
-0.905113466780244,-1.18729339081649,0.0296395382981074
-0.510723644985675,-1.4826651821917,0.0312037634646008
-0.0448841346422461,-1.66238488237418,0.0333760567212872
0.453708110388159,-1.70310679303407,0.0361643122989204
0.941023596001785,-1.59252775334514,0.0395164781064186
1.37130896217543,-1.33184549438596,0.0432572583124961
1.70154492293897,-0.936331093425921,0.0470230180937947
1.89520214489616,-0.434241750074406,0.0502250258789459
1.92586147852516,0.134572745417011,0.0521161619216705
1.78102831433855,0.721300209960485,0.0520371371563307
1.46481854844484,1.27305675363135,0.0497840013888582
0.995545039026759,1.73677976686675,0.0457741366004454
