8.71828950572013,0,0
8.30687623327188,2.65668518401188,0.0946720283961122
7.06638433684858,5.22323634109083,0.255854349835935
5.05742451339405,7.44409326831726,0.351088887067862
2.46557478431363,9.08558240104051,0.241482199019643
-0.463844853111196,9.96761850036364,0.0893064453553055
-3.4972462722852,9.97626919638198,0.0307631214894376
-6.38568678126015,9.06142434308145,0.0181702305494342
-8.8615056044394,7.25274463062493,0.0143178147417654
-10.6715222477892,4.66127461350294,0.0124740922181717
-11.6085088126504,1.47853255277248,0.0116400187925105
-11.5336889638683,-2.03841598959835,0.0115533336058324
-10.3883090288104,-5.58622118486213,0.0122087811665352
-8.21466224639902,-8.83941344808942,0.0138315591204769
-5.14915131123356,-11.4797679896381,0.017067925426507
-1.42007549221609,-13.226180361356,0.0236599716388381
2.66810650108436,-13.8634605929075,0.0391402351838258
6.75566509422905,-13.2648205993478,0.0870525271785199
10.441132835234,-11.4147192158497,0.317200773680118
13.1663777272707,-8.43576425580879,2.24239607719887
12.446045504622,-4.81515069582144,22.7641058858225
1.32331003897431,-2.79219903391998,38.4372025371898
-2.91137545796864,-3.4783717027409,4.2150881465277
-2.16716221639443,-4.51577086503918,0.36561380164074
-0.738881393439205,-5.25499495280062,0.0678565335877593
0.882245136248864,-5.56298368040475,0.0426004079996473
2.52462872735304,-5.38087753751689,0.0492914925065512
4.03252740298962,-4.69577622840509,0.0683916421208315
5.25516582810171,-3.54198309951616,0.103580185810894
6.0566756342224,-1.99990895920536,0.164701053491467
6.32741455894782,-0.192800729036373,0.259362999762356
6.00385521572009,1.71973818758912,0.367270202053847
5.08726643256794,3.55862734283546,0.413383442656445
3.6572518465876,5.14600857038186,0.328752698538695
1.84737599773602,6.32777936568636,0.175019736998213
-0.200389309874371,6.98178406764396,0.0707077163363325
-2.33390331031043,7.02525871024949,0.0326715711382865
-4.37679980463977,6.41985056865902,0.0218340233527415
-6.14006111955272,5.18302268989586,0.0176936221299183
-7.44444770816693,3.38948663969757,0.0155911234352758
-8.14271525521067,1.17124148121222,0.0145850523364387
-8.13097103803593,-1.29402480870854,0.0144093904808153
-7.37020033359073,-3.79357119028427,0.0150315233358882
-5.88194572328988,-6.09945269805753,0.0166318234394428
-3.75931606435731,-7.98709331465635,0.0196998935719324
-1.15890225215722,-9.25556401354547,0.0254067550496326
1.70676603345326,-9.75195174277839,0.0366996341914477
4.58785918521405,-9.38302690393581,0.062280631330495
7.21189898259165,-8.1316229665862,0.133416913536375
9.29364215373949,-6.0669009018983,0.388037863430966
10.4766143941145,-3.35539853614784,1.52875385362429
9.98915097065917,-0.334273915255544,6.4588811137927
6.34857310922459,2.26873904686933,14.8749414807889
1.5668248845755,3.59821430581542,8.49346478867718
-0.899785304812812,3.87703438854317,1.64131537211692
-2.24658286600675,3.61964389984957,0.206142146895953
-3.27439478168173,2.98481382045127,0.0373870571460363
-4.04272681973097,2.03085935542913,0.0219441563835489
-4.48315065016202,0.828389909212248,0.0199343503607187
-4.5371715389587,-0.526574023094551,0.0195279976866271
-4.17446353312405,-1.91860967468545,0.0199655231700852
-3.40505480505624,-3.22161431710205,0.0212937132819824
-2.27419358723496,-4.3102410110624,0.0237582829734224
-0.864054094628782,-5.07119411458538,0.027849400669555
0.712375720920874,-5.41265579867312,0.0345013153537456
2.31854915532024,-5.28107413647361,0.045409976536872
3.80659446680999,-4.65703385447466,0.0638210915480418
5.02951437919137,-3.57125746869292,0.0954132570018348
5.85339572522587,-2.09780845267194,0.148637754752903
6.16973840353646,-0.353192535794102,0.229420978676162
5.91368055698914,1.51045525553482,0.321280459597286
5.07982480315192,3.32094704555164,0.363972825582892
3.73505851020529,4.90465007651831,0.298202402905082
2.00003235844082,6.10623749926973,0.167416421295175
0.0135808050688369,6.80449862186374,0.0718294573150968
-2.07607727767267,6.91020007909786,0.0340795558915096
-4.09604443604083,6.38171983163678,0.0226064698148793
-5.86067667645923,5.22987704838676,0.0181765864024086
-7.19245291914087,3.52237403953094,0.0159256881465804
-7.94197853758522,1.38266947828894,0.0148212040839643
-8.00531583439172,-1.01810657721931,0.014561202287219
-7.33324008731865,-3.4748249673827,0.0150984668921941
-5.9444199580721,-5.76488657985068,0.0165829081409919
-3.92088192006329,-7.66642373916045,0.0194592051160529
-1.41067545840827,-8.97916642132362,0.0247749416660756
1.38253557377166,-9.54793583236389,0.0351133852573426
4.21702487707278,-9.27456265778934,0.05784254985767
6.8274640501786,-8.13422429304779,0.118224459113911
8.93743922233355,-6.18541556546783,0.321715970619287
10.2234915732526,-3.57874485294037,1.17759574899088
10.0730141570071,-0.608416569050544,4.83310237479589
7.19032375971604,2.11535658258857,12.7565545991299
2.48128148421584,3.73801783607864,9.76997925703123
-0.403944095611615,4.24037567059193,2.31477677244786
-1.97930404908012,4.12065708836063,0.312171418531167
-3.18434247909817,3.57238666689954,0.0473067198745003
-4.13690036935825,2.65462610439409,0.0224549909215427
-4.76339273873376,1.43307987023338,0.0195298178595802
-4.98813390795786,0.0018716325102808,0.0187962603851455
-4.76646579262837,-1.51970015087819,0.018934392173001
-4.09097910387162,-2.99689122677448,0.0199277464519525
-2.9966751949447,-4.29093159775958,0.0219705817665731
-1.55861652249016,-5.27124087200791,0.0254943312485217
0.1112639014376,-5.82834093593226,0.0313453983118307
1.8725751765096,-5.88610516561932,0.0411761031155183
3.56699251194044,-5.40723107975749,0.0583562087785847
5.03142838659015,-4.405938598422,0.0896593611261782
6.10982480000097,-2.94380099551141,0.148197575969792
6.67059698333356,-1.13443013734555,0.253185835909976
6.61405670718592,0.868064285629091,0.411444460258942
5.90201725287749,2.87655757337298,0.559191712994809
4.58673515923992,4.69418226014242,0.549277902571901
2.81058599202251,6.14144739225646,0.347378603909007
0.740330220417366,7.08030628787447,0.141171118483179
-1.47748571813922,7.40988752783448,0.0491074102752812
-3.67923055029344,7.07129354605171,0.0251321871193549
-5.67323543291666,6.05663552225847,0.0187188658487822
-7.2656282840462,4.41885669066264,0.0159312561230926
-8.28543705274054,2.27069544062759,0.0145200010964401
-8.60396572186591,-0.221100145305577,0.0140094895060526
-8.14688630588319,-2.84811011721956,0.0142817832666324
-6.91112554445547,-5.376211712524,0.0154214926054889
-4.96151296809136,-7.566403227379,0.0177708238721917
-2.43430157541649,-9.19630417305715,0.0221620147800516
0.472989407877003,-10.079504108272,0.0306767655484336
3.51297308344799,-10.0916972709631,0.0491614065963342
6.40860863611096,-9.17783323528477,0.0979126555664062
8.86652956687449,-7.37176641632069,0.26501004080566
10.5461311748448,-4.80085970858751,1.02844250068198
10.7874213723271,-1.74402879685617,4.95411178966439
7.7690033325721,1.13851503065997,16.3166151294123
2.10572012763388,2.72818555832629,12.7999954800797
-0.846876638829161,3.01863368900827,2.6175174844682
-2.05623230762588,2.73904014063415,0.323974358127725
-2.83799103269288,2.14586044164589,0.0498583294268368
-3.37216384479669,1.31183638254901,0.0243332579554425
-3.62467900809131,0.30275765832153,0.0217414240699758
-3.55732114369833,-0.798645710538258,0.0215166374681224
-3.15847828274653,-1.89659714862925,0.0221718387687882
-2.4422363588801,-2.88917132916758,0.0237229966023285
-1.45760005640907,-3.67957977390719,0.0263875174720032
-0.277494963582692,-4.1810530240016,0.0305869894209488
0.999917803086694,-4.33097899165087,0.0370035695928162
2.26244245756111,-4.09450829188234,0.0467183134116529
3.39169723688578,-3.46995932048435,0.0612842001570799
4.27371237736666,-2.49221774203601,0.0824082511091216
4.80955323894982,-1.23143890630698,0.110426877218145
4.92894352481812,0.210390392407971,0.140608965578458
4.59446287499548,1.70945651269286,0.159469023046823
3.81701622129745,3.12916288997345,0.150606709001648
2.64920304236317,4.33438551985277,0.113819149056008
1.1796860375456,5.20397721592037,0.0714623877169662
-0.477178993749498,5.64082442378316,0.0431419099262465
-2.18552898949863,5.57996869747468,0.0292438402737288
-3.79444693321886,4.99785226123129,0.0226822784034786
-5.15078780636519,3.91632835707495,0.0192153090850178
-6.11514813305494,2.40526460061582,0.0173070887069325
-6.57366808863944,0.576843811935265,0.016419686930957
-6.45407756850318,-1.41918857870014,0.0163614494303344
-5.73158607140628,-3.4093252092956,0.0171357084307584
-4.43648426504734,-5.21026256528766,0.0189312033576656
-2.65103357867171,-6.64282397931639,0.0222295125938238
-0.512321546998711,-7.55449395644419,0.0280623311086496
1.80445773404122,-7.82705106544279,0.0388208508968708
4.09399246741699,-7.39878169237783,0.0604325729568934
6.13907671435715,-6.26796083528695,0.109451985885182
7.72147448092603,-4.49879474206793,0.236926390236336
8.62572250158353,-2.22862906914748,0.600200099836868
8.60977960651019,0.327943637715816,1.57749717808848
7.39698224574185,2.86073230861359,3.33986480787404
5.0301332922137,4.98699805351955,4.04398425843154
2.31701835282641,6.43348829372782,2.23586067726866
-0.133356377263771,7.16640938893233,0.587066591827304
-2.39311668489973,7.21921169587184,0.0962132910968631
-4.4990824126599,6.59739063071796,0.0256488920392217
-6.31114850046002,5.32590834065764,0.0175819850739726
-7.65109907728991,3.48232416896304,0.0153502620930011
-8.36745860078387,1.20226713047202,0.0143506666819587
-8.3565421389742,-1.33095637049088,0.0141775829996946
-7.57268524629264,-3.89944514482684,0.0148022666970036
-6.04286140356556,-6.26866614943002,0.0164034740603491
-3.86108407047769,-8.20776804987654,0.0194839844247184
-1.18932611116535,-9.51248813007064,0.0252374306331272
1.75611062434502,-10.0214490949858,0.0367694043079211
4.71672197673726,-9.64083182097428,0.063431403918262
7.41256994793807,-8.35423285311346,0.140013843251542
9.54762386478797,-6.23238493200372,0.428372540492605
10.7330202437542,-3.44992679441853,1.80761278689619
10.0291200394859,-0.378094881181829,8.03531031874856
5.72059113981697,2.13770541454255,17.0116432669256
