-0.258269941835682,-0,-0
-0.251805798730723,-0.0793552007748301,0.0279602610189354
-0.225276234225112,-0.158716126073277,0.0327255450465139
-0.176465928965299,-0.231346607942348,0.0337196567825959
-0.107900360309934,-0.290207947298554,0.0341844849391151
-0.0246726477096458,-0.32910321747527,0.0346481993424682
0.0664658507255355,-0.3431424794428,0.0351749749531671
0.157589925109956,-0.329850060622723,0.0357415093748035
0.24025906921634,-0.28843568368153,0.0363023912054118
0.306462905934258,-0.221312649218566,0.0368030071429325
0.348922558459027,-0.132922886741544,0.0371853735867917
0.362528026675943,-0.0302892801490363,0.0373991984937801
0.344162148637325,0.0780611575878318,0.0374065460912097
0.293567722649047,0.182458636720761,0.0371920811594106
0.213600239827616,0.273060518010909,0.0367682997787321
0.109874929266314,0.340819124810001,0.0361729741693054
-0.00966686117111677,0.377752981157985,0.0354625790266765
-0.134763557010698,0.378982428377399,0.0347075981383068
-0.254382454704859,0.342293906323363,0.0339774615868615
-0.357019669303012,0.26837495903137,0.0333370236904097
-0.432264268662577,0.16208860012029,0.0328387474662636
-0.471534245060887,0.0312699844975448,0.0325228035183998
-0.46918457154789,-0.113486359313594,0.0324163800520551
-0.422905347394457,-0.259789477898706,0.032535822677411
-0.334000378592864,-0.394148775668779,0.0328880733632518
-0.208391069192195,-0.503519799964174,0.0334649240682622
-0.0553716293632411,-0.576290217646337,0.0342458671452506
0.112586181734115,-0.603493546996718,0.0351924191236689
0.28086055998904,-0.580005208204731,0.036244063327782
0.433991908738266,-0.504945256277047,0.0373165481197054
0.556957082488551,-0.3821070872394,0.0383028486434588
0.636599907194418,-0.219935091767079,0.039081877884504
0.662922289697947,-0.0310100107171532,0.0395354048276203
0.630370390130035,0.168809687008533,0.0395735824409446
0.538564332285056,0.361817924223813,0.0391598648636418
0.392268871138531,0.529835111592879,0.0383226388218968
0.201574614306397,0.655644681276721,0.0371547015476375
-0.018306918399757,0.725468501500633,0.0357947393036786
-0.249042698169617,0.729537891365668,0.0343907129146641
-0.470015503189496,0.663149908527535,0.0330783975568859
-0.660374141824513,0.528553342391364,0.0319628766791922
-0.800610130580462,0.333827883041458,0.0311196524757264
-0.875023421724226,0.0934683687885325,0.0305962904016154
-0.872690269942226,-0.173253902964928,0.0304236231849373
-0.788819312122981,-0.44329696187147,0.0306230569761493
-0.627062077233541,-0.69216375036378,0.0312025588963921
