-4.88362348763602,-0,-0
-4.66446949056438,-1.48934867313287,0.0183110924235961
-4.00291964910513,-2.93499063050153,0.0200710489395785
-2.93181313467608,-4.20148037752332,0.0221385791713143
-1.52392136722093,-5.16045717140819,0.0256353295023013
0.110668301784219,-5.70477542495441,0.031411888294368
1.83422660135845,-5.75997939251022,0.0410506434688551
3.49241014213933,-5.29169333854022,0.0576748994360992
4.92497300705844,-4.31078594275846,0.0875193806066731
5.98074284489433,-2.87975596866043,0.142015549711076
6.53115208473886,-1.10840604623566,0.236953123558552
6.48057883947004,0.852980049960659,0.375079457614045
5.79401940321533,2.82266971678351,0.49811927629512
4.51898693228761,4.60893655055585,0.482759628878553
2.78873291256488,6.03782508520039,0.306922469709214
0.758455809777857,6.96951164330565,0.128620424919012
-1.42469021426874,7.30341689895081,0.0474043892961408
-3.59619610533171,6.9791669859896,0.0252208841435558
-5.5658895317687,5.98830371323179,0.0189025975795592
-7.14246162983792,4.38225211971638,0.0160900838396328
-8.15662357231451,2.27099840543579,0.0146591118850545
-8.48042829361838,-0.18167187277615,0.0141345334696579
-8.04267573906587,-2.77060611432261,0.0143929755971043
-6.83516456312006,-5.26569468315374,0.015519104795154
-4.92246202981806,-7.43077213147384,0.0178461117631361
-2.43808889291676,-9.04604874879716,0.0221872665572497
0.423474272361995,-9.92889338323305,0.0305461661515773
3.41989632699643,-9.95400019098148,0.0485097227901048
6.27857683562841,-9.0670304549659,0.0949898752914168
8.70985748035074,-7.29767430373095,0.25049543573992
10.3865546939332,-4.77209093419628,0.934872152584954
10.7098186526002,-1.75445215928296,4.344008517287
8.06146590416272,1.15121527184504,14.6595915715757
2.60192590507556,2.88208734639965,13.1852040437639
-0.587105513213616,3.29978175286791,3.01801406808052
-1.95161347312798,3.09219980847641,0.388955136982829
-2.8533484659154,2.53471743363973,0.0559341994222943
-3.50592124717809,1.70180484890389,0.0244829309858769
-3.87116654813991,0.657922437794387,0.0212798559376533
-3.90082537530611,-0.513197772541592,0.0208210826546276
-3.57281233151477,-1.71134501783646,0.0212611292891692
-2.89389996401452,-2.82747842077197,0.0225746979337744
-1.90712317440624,-3.75455557212724,0.0249610371021688
-0.683080961437381,-4.39410504735621,0.0288295038122368
0.678352537381405,-4.67165856064336,0.0348712188624428
2.05993545352145,-4.53780890111549,0.0442869529744316
3.33416257810236,-3.98142633756105,0.0589782912767104
4.37498099521811,-3.0287438973694,0.0816399080832301
