-1.75619610335801,-0,-0
-1.68076467818411,-0.535976486521824,0.0240646698290449
-1.44832904950458,-1.05776976605847,0.0272331750533922
-1.06791157824245,-1.51671561159401,0.0287438276198194
-0.565473012655425,-1.86677828127268,0.030697729982008
0.0200354690474077,-2.06905214157094,0.033393897159987
0.639518362368249,-2.09603995248599,0.036922520817826
1.23787511231155,-1.93510847075326,0.0412838488388583
1.75832015740263,-1.58926306481123,0.0463144221368258
2.14817548791695,-1.07980013109141,0.0515484601617508
2.36326268908867,-0.443829061178444,0.0561103621531985
2.3734401361579,0.267268574382451,0.0587906869933223
2.1664848629744,0.992336706955592,0.0584896463506525
1.74841706687262,1.66555114815477,0.0548819553111128
1.14529069451183,2.22150351297087,0.0488357800760518
0.402224528465059,2.60234884511899,0.0419829482728868
-0.420964380713937,2.76338210541988,0.0357445446490003
-1.25401773332171,2.67582304409015,0.03079732813521
-2.02092731521782,2.33287531203729,0.0271949374410823
-2.64773861756065,1.75148076973929,0.0247384165919376
-3.0675669192819,0.969804827334925,0.0232269240830745
-3.22995621354491,0.0484061559598526,0.022519761770826
-3.10370456151044,-0.936583443338294,0.0225607835891908
-2.68342393481271,-1.89827872610034,0.023370658092533
-1.98954309670449,-2.7467332767338,0.0250600104963913
-1.0688421575873,-3.39608972488967,0.0278527455383633
0.00651832290429644,-3.77522071360329,0.0321127122512608
1.14679545726425,-3.83256233703313,0.0384072135193262
2.25029632420647,-3.54365335662908,0.0475256659624354
3.21254851454644,-2.91487134362171,0.0603679643615889
3.9335005405504,-1.9825725264667,0.0774468340934171
4.33263982868498,-0.81761078148386,0.09740355454269
4.35311603987486,0.485979613858054,0.115037038196874
3.97024598988476,1.81500740312221,0.121048891986321
3.20114448679339,3.04775293576959,0.108547074155767
2.09756708345708,4.06591417855978,0.0821680932425593
0.742055097406131,4.76444011532539,0.0556257053439619
-0.757901896280565,5.06194670487767,0.0377794781251039
-2.27606646355726,4.90671399626534,0.0280036412258599
-3.67533441714549,4.28652289072685,0.0227225192194454
-4.82054753649761,3.23064225841166,0.0197199717434634
-5.59094360059148,1.80961182680537,0.0180533364068506
-5.89225942578304,0.131918507043701,0.0173386006728715
-5.66837940996567,-1.66321258269715,0.0174427563892546
-4.90786844013698,-3.41765609180897,0.0184018425711042
-3.64788008403346,-4.96742160691892,0.0204330759155694
-1.97352144739604,-6.15675268664914,0.0240374240709835
-0.0142060895972524,-6.85321616617212,0.0302691129620033
2.06534421569665,-6.96402714058442,0.0413915761462711
4.0791183198696,-6.44316369317714,0.0626653708743483
5.83337410799897,-5.30222873193532,0.10707970055583
7.13831438017177,-3.6107164485401,0.208113175619798
7.82204014800559,-1.50232154350757,0.443000308670119
7.72685399769569,0.832898664046113,0.927748662384897
6.74733461771777,3.14903432906897,1.58054002295717
4.96501189698192,5.17619479638489,1.74313919180026
2.73411676667659,6.69800320555882,1.05026985173677
0.373603602909777,7.59860968153475,0.335377333653031
-2.01089440185531,7.81904679424613,0.0722808906294378
-4.31501447793292,7.32346667847925,0.0249465594687033
-6.35679226717206,6.11920230067833,0.017587407906897
-7.93641890259891,4.27377125932278,0.0150861350881496
-8.8811636823605,1.91893088950025,0.013886092034695
-9.06479763211093,-0.759910275601591,0.0135379809048499
-8.42263458060129,-3.53563906941897,0.0139642622726036
-6.96452232295322,-6.15829495091087,0.015295525668794
-4.77403574484948,-8.37675976664741,0.0179560947158652
-2.00819870947955,-9.96137978332426,0.0229848866995294
1.11226607421958,-10.7279183171603,0.0330803861987421
4.31915796984717,-10.5539512720537,0.0565766642640293
7.31458152239577,-9.40221039541698,0.125575032237723
9.7799001451668,-7.32569062174059,0.402177557009853
11.2861494219052,-4.48847059684831,1.91602667427158
10.6311648985874,-1.28554695770818,10.2760043134493
5.19113006510355,1.21813645238709,22.637659907854
-0.120789456964333,1.96710713190321,7.82750865185803
-1.73734115317742,1.75132284346306,1.04100463950167
-2.31644005800543,1.2225895627691,0.124167206545602
-2.60154568215886,0.531608543789939,0.0328798576315505
-2.65292289837557,-0.254682375319405,0.024665871713472
-2.46110876696683,-1.06845263231868,0.0243067192756139
-2.03000056559385,-1.83608900527241,0.0252695860659181
-1.38527603684421,-2.48428498940601,0.0271280925328568
-0.573054579402447,-2.94591742140513,0.0300264013180486
0.341772375172845,-3.16704874595539,0.0342366512662139
1.28082760042402,-3.1133626853317,0.0401100629892667
2.15858619664572,-2.77259502766012,0.0480137717583604
2.88954101949783,-2.15917870501273,0.0580834100746751
3.39685672611568,-1.31405541696933,0.0697054141378214
3.62020223763423,-0.301973853686351,0.0807756479510815
3.52186959938475,0.793281638980902,0.0874012449542497
3.09333329522356,1.87512794538621,0.0854947259468976
2.35692509431128,2.8434015266733,0.0743696597587573
1.36252639811854,3.60195444513986,0.0584737884611427
0.187217222339387,4.07034685925211,0.0438931964906236
-1.07359964604081,4.18804596966755,0.0335585185020235
-2.31036997920975,3.92371615950426,0.0270613753683305
-3.4083357412469,3.27809269974201,0.0230834668082742
-4.25882574386441,2.28840241430169,0.0206839487939795
-4.7674329089764,1.02391549539625,0.0193778682315138
-4.86714325129251,-0.414776236268464,0.0189385798773857
-4.52496963732383,-1.90600850539286,0.0193042295623834
-3.74290762095262,-3.31550278037464,0.0205587116050423
-2.56751050921487,-4.50824471597914,0.0229462324045994
-1.08307706577458,-5.36090686376291,0.0269755915761042
0.591896082711467,-5.77423929066762,0.0336307760542542
2.31404671753726,-5.68506812894668,0.0448100570227591
