2.07585174835529,0,0
1.97459151803022,0.632149965089504,0.0363445509610213
1.67909607315798,1.24197890619351,0.0467223051008386
1.20968735380016,1.77062113859984,0.0466336096516725
0.601279131467166,2.16418698804336,0.0424808478156444
-0.097742625412421,2.37896956411571,0.0373725665521946
-0.828949791925028,2.38427486241139,0.0327540947844671
-1.52701172724715,2.16639733103254,0.0291143337018028
-2.12588619722825,1.73266657181379,0.0264792162746772
-2.56454934913258,1.10986500400572,0.024737716329817
-2.79286240091812,0.343856392238801,0.0237806937877231
-2.77757791678048,-0.503411683021612,0.0235446141061842
-2.50401223838084,-1.35892558432951,0.0240297218667719
-1.98275856299256,-2.14431946196002,0.0252964984857571
-1.24641896727508,-2.78302714475252,0.0274866333065629
-0.34967602745524,-3.20705299378625,0.030837305163028
0.634233551627939,-3.36377710816923,0.035699382598456
1.61922063611268,-3.22348167215728,0.042520237905531
2.51424051550722,-2.78141310717942,0.0517583245961989
3.23075344017039,-2.06033742799013,0.0635602893938209
3.69033954445173,-1.10991605286361,0.0770465979907244
3.8355327182705,-0.00555419327384651,0.0893033067913132
3.63417089555875,1.15945315609963,0.0952407978566131
3.08742662491346,2.28103956073993,0.0903084366589228
2.22606792713746,3.25298731738182,0.0751300971993445
1.11358541798895,3.97896982269175,0.0564902862062672
-0.164685186163293,4.37675920003243,0.0412200486775559
-1.50211449079961,4.39197419044353,0.0312922082852954
-2.78085289624153,4.00005411706877,0.0253604582140355
-3.88011908669113,3.21218397350916,0.0218183561748158
-4.68830945681486,2.07744298950385,0.0197397537491601
-5.11374513212085,0.679212503834218,0.0186852191410473
-5.09187528378523,-0.870304795165756,0.0184742341404635
-4.59969185605515,-2.43687159375116,0.0190805935695509
-3.65263025008351,-3.87742337617256,0.0206331064714265
-2.31019973008893,-5.05133495472649,0.02345722061865
-0.672303333108779,-5.83415775332462,0.0282140003871417
1.12762163880259,-6.13032198892543,0.0362133824878114
2.93251711469863,-5.88226843634952,0.050143918860631
4.57389628923625,-5.08121579409449,0.075640865174096
5.88478009008594,-3.7682067557812,0.12459251771614
6.71561363455798,-2.03877300983499,0.218992074860136
6.94271686686717,-0.0347942269032012,0.385059881869549
6.49035676092757,2.06048608502701,0.601699637808548
5.3661991340089,4.04113305017152,0.715774368965958
3.69385287464789,5.70718036440109,0.55819970253906
1.66444533929263,6.90000017365971,0.264714415957973
-0.562692032661933,7.50475556124652,0.0855865427526083
-2.84039422434914,7.44523845807911,0.0321280538528642
-4.98786343485494,6.6919670118368,0.0204927940387541
-6.80575383297257,5.27296048518092,0.0166780413219718
-8.10696116335144,3.27795343243403,0.0147991073972494
-8.74065000232915,0.855997167589495,0.0139496718301862
-8.60553149369782,-1.79629705856816,0.013902255798289
-7.66968139785252,-4.4481834924111,0.0146579591269938
-5.96819131753374,-6.85545113052208,0.0164418384526927
-3.61065726504546,-8.78031712125986,0.0198471357054391
-0.775715884585021,-10.0167341250658,0.0263086027273779
2.30402626266432,-10.4088504906796,0.0396844071165301
