-6.34219601126874,-0,-0
-6.05616986986709,-1.93399813420313,0.0163850466368855
-5.19464819484126,-3.81053674095183,0.017872863489042
-3.80156512177295,-5.45367068028034,0.0200436272725469
-1.9714192802882,-6.69649362887305,0.0238948001125414
0.152107753565706,-7.40170972960262,0.0306714026466262
2.39098234078696,-7.47017196405059,0.0432030620569711
4.54322250655199,-6.85806597154718,0.0684977566455925
6.39878833854011,-5.58150908003518,0.12579792432819
7.75254777382002,-3.72342716740467,0.27088795161408
8.40627517163522,-1.43401238539677,0.654586337007325
8.14802214542782,1.06574234632241,1.54753498304719
6.80434348890623,3.47637858569328,2.78939156534515
4.54761731177957,5.46801645504239,2.87022032402292
2.02453443188334,6.82652386475162,1.42965226330202
-0.388658352608907,7.50304796466124,0.358797095970014
-2.70847220058077,7.48949419537962,0.0637884892509979
-4.87874692627629,6.77642015992701,0.0225651726813635
-6.72744176667049,5.39177644143978,0.0168660587582044
-8.0683949471841,3.4223990800451,0.0148562368721019
-8.74753810415674,1.01429697444512,0.013953883514902
-8.66093125207466,-1.63767652419811,0.0138596214945968
-7.77124395047635,-4.30412033433753,0.0145622548326517
-6.10910498878835,-6.740210837723,0.0162713949865969
-3.77991828046418,-8.7058747490772,0.0195518835239499
-0.959927384318456,-9.99307265525881,0.0257600963565002
2.12123286352118,-10.4406024959052,0.038537705368115
5.19175256908284,-9.95467936439823,0.0695855116000531
7.95761500176442,-8.52855959050871,0.165857753472037
10.1011723729338,-6.24539300115887,0.569576770570557
11.1410152454615,-3.3076346113446,2.73653391010392
9.65619599874911,-0.192045332062795,12.4930975868223
3.972996773934,1.98618855459359,18.7861437806292
-0.314683012555279,2.57616034071567,5.33301432019582
-1.77670237664778,2.3782141536327,0.703913047176775
-2.50571176715958,1.85533871243534,0.0889493981061678
-2.97094319410102,1.11721602224784,0.0285761603525803
-3.18311702339745,0.227365448341257,0.0230506950893375
-3.11362045384235,-0.740630136869931,0.022615509579472
-2.75208982388531,-1.70214912298732,0.0232487151310707
-2.11468676434614,-2.56842542444723,0.0247494437818194
-1.24306133758558,-3.25407599065543,0.027290535065162
-0.202720202406801,-3.68370075928284,0.0312058508882145
0.919556832620125,-3.80351700650068,0.0369972258754212
2.02499063280774,-3.58309761094947,0.045390348623601
3.00970363772005,-3.02267620663019,0.0572409055689695
3.77513014033348,-2.15465035996478,0.0731078916386006
4.23475081593734,-1.04013771487202,0.0921222676393272
4.32829626136833,0.230518224490967,0.109994340602515
4.02695415914982,1.54854387698254,0.118414040696005
3.33661106259769,2.79451685732706,0.109649836237014
2.30293162351562,3.8495975402038,0.0858558557927182
1.00282314488924,4.6071826272867,0.059373968669057
-0.462009455582984,4.98149335405895,0.0402927108357679
-1.96980721732505,4.91549620163325,0.0294642761677941
-3.38621884372355,4.38899872127672,0.0235988564183333
-4.57606400435482,3.42277032002391,0.0202711511264122
-5.41623134098354,2.07913497157918,0.0183917827505868
-5.80749892860445,0.458735919659111,0.0175113346732787
-5.68731306202352,-1.30556765084273,0.0174603202166695
-5.0349099351706,-3.0602820172567,0.0182449146928875
-3.87769341098705,-4.64303457209692,0.020042219433526
-2.29169812442053,-5.89762801674346,0.023278298602609
-0.396740606692636,-6.6879298036371,0.0288504185499842
1.65047774302576,-6.91275273300522,0.0386659967779712
3.66875991201209,-6.51748376190168,0.0570364403041267
5.46603261221064,-5.50123040989013,0.0944503092111431
6.85570395813641,-3.92487709700929,0.176964103370861
7.66192428418754,-1.90504165881663,0.366467546510751
7.73146479579531,0.3798613173033,0.764491773365613
6.95051641750616,2.69936631174463,1.3558784940925
5.34921127341455,4.79080102782764,1.64222668611355
3.21819172867682,6.42519326910012,1.12926831490272
0.891618825203527,7.46514928072309,0.413468174803917
-1.48993356456876,7.83879831499168,0.094622672458132
-3.82696726701689,7.50187813818388,0.0284993805177805
-5.94578595958389,6.44880764614244,0.0184460944673807
-7.64496840677341,4.73376584126688,0.0154851623356325
-8.7437595611723,2.47501802639599,0.0140613377223509
-9.10201063669134,-0.153643689337809,0.0135412698523602
-8.64437450479539,-2.93163727405425,0.0137922713813817
-7.36069256047572,-5.61286437287967,0.0148996972121815
-5.31781312867568,-7.94329941458832,0.0172086621048496
-2.6591024782387,-9.68726083601838,0.0215682892141249
0.408349465900289,-10.6463061917943,0.0301600388043521
3.62419438344825,-10.6872356752324,0.0493315551835964
6.69593423499968,-9.7489014012654,0.102445654912345
9.30970790253971,-7.86379832334921,0.301005760376436
11.0824089234109,-5.16916954096803,1.32924782429729
11.103410094336,-1.98645952970659,7.33701166560411
6.72896114256935,0.803749845491787,22.322341352468
0.607495932392686,1.90998398083736,11.1676587234837
-1.54062539230044,1.81393592355752,1.6584009868202
-2.22185690781902,1.33063509845463,0.1911086550445
