5.93159084147727,0,0
5.65061883298979,1.80733564276244,0.0608787627286068
4.81626650553743,3.55434411202395,0.108885355464002
3.47808184674349,5.07163239222323,0.115743463095077
1.7430419895993,6.20477241884656,0.0838101315562502
-0.24739280961377,6.8283795021032,0.0488854443242519
-2.32914277183759,6.85573879163015,0.0299233491692575
-4.32036821549641,6.24940049566501,0.0217477386908262
-6.03404639414521,5.02690493866938,0.0178375990727338
-7.29620912526443,3.26363640266186,0.0157640459253221
-7.96210217596294,1.08836341828514,0.0147747160027827
-7.93444655574822,-1.32307328082063,0.0146129789713943
-7.17336752188037,-3.76302858853189,0.0152553490816257
-5.70388247897482,-6.00871212689174,0.0168817032241234
-3.61693471857744,-7.84044485034908,0.0199868905752163
-1.06788195057984,-9.06341954480213,0.0257323514055722
1.73495179871623,-9.52956473325655,0.0370143995829477
4.54666822038959,-9.14788671331306,0.0622944360766207
7.10117244636482,-7.90546874973402,0.131057908190246
9.12127864495529,-5.8706247148775,0.368674213673806
10.2717757354982,-3.20680393289773,1.37878200872004
9.88017590155289,-0.23140895264045,5.53828934291554
6.67193777200829,2.40300999132251,13.08832389169
2.07921136965683,3.8874261987176,8.61955730698138
-0.588687881820481,4.31338716067779,1.88485244295835
-2.11878834069442,4.15037912841954,0.247732766556556
-3.3189369483749,3.56156384992606,0.0409105715961055
-4.26143500330094,2.60285487916273,0.0217592757052514
-4.86614587437624,1.34247075109874,0.0192972854074536
-5.05844044593788,-0.121454895592216,0.0186519894435476
-4.7959038206674,-1.66632375180781,0.0188587577163168
-4.07492247340381,-3.15498868381716,0.0199297780197273
-2.93319342086463,-4.44658146440159,0.0220805991690895
-1.45070560918405,-5.41006263379999,0.0257743659084879
0.256403818720942,-5.93673386852082,0.0319243796825461
2.04362853104095,-5.95004628203334,0.0423646790690344
3.74933445101084,-5.42036525916118,0.060788995305999
5.20824617206333,-4.36365551092575,0.0948665113685465
6.2648342990815,-2.84826642061682,0.159429535112906
6.78315334170134,-0.990479108120134,0.276964217652517
6.66861108634485,1.04718241423877,0.453944970636269
5.88445689567608,3.0727980077498,0.61348797815458
4.4952368597103,4.88535778422943,0.587688682241103
