-6.97292746154916,-0,-0
-6.65785361183096,-2.12626497314896,0.0156591396773464
-5.71025156614163,-4.18926214050205,0.0170652466909017
-4.17732417921747,-5.99479452618997,0.0192635246188095
-2.16512584574116,-7.36096417424865,0.0232243171276772
0.170006425184852,-8.13515300398136,0.0303820896311863
2.63155461501793,-8.2089993274931,0.0441989918212782
4.99749502659435,-7.53551304001492,0.0740228928887553
7.03508373846398,-6.13119901429257,0.149175039735977
8.51249644507253,-4.08981007415211,0.370275636144688
9.1760350582356,-1.58205520488554,1.07785572659809
8.6693663253517,1.11849335257311,3.03918056974948
6.60503194009379,3.5955098316564,5.7362799094554
3.52420824668841,5.39708895387774,4.82171450284775
0.782556024524048,6.38441495699084,1.66904772418946
-1.44310665877771,6.67268345912139,0.297016446768638
-3.4500693473505,6.32706466039178,0.0470273573254517
-5.23005670891216,5.37066144092327,0.0204796546800826
-6.63372791164602,3.85732372268663,0.0167650804168838
-7.51188425976063,1.89338402963311,0.0153622006998055
-7.75042385365261,-0.368489450497183,0.0148882841672013
-7.28770528389081,-2.73755626227013,0.0152110344895058
-6.12585673344743,-5.00243384045762,0.0164213796683802
-4.32569364993933,-6.94687422207352,0.0188650901500259
-2.01670507506927,-8.37345952051465,0.0233402195170857
0.620150284621438,-9.11793406601731,0.0317603941196862
3.35984900542314,-9.06950113822855,0.0492142379580743
5.9518533837606,-8.18726732863816,0.0914503251896613
8.13363225726272,-6.50334493683037,0.21769867284893
9.62700257930379,-4.13820557622406,0.683494032867561
10.0285113621221,-1.3173200127011,2.56642671159824
8.48770319437156,1.53424599715032,8.06710978676953
4.56301572313381,3.69494031831969,10.8067906574256
0.948006031975976,4.73714112530742,4.31010912364419
-1.16956872339611,4.97412101166978,0.761386836136784
-2.72778259837453,4.67411162009699,0.0987238316944851
-4.04270325254122,3.9113028765404,0.0263606296992722
-5.05687924290984,2.73756564110733,0.0193742493709317
-5.66587306185077,1.23686384923762,0.0178522225767236
-5.78982295221807,-0.472315993755254,0.0174143017327552
