-5.77256681120779,-0,-0
-5.512585728804,-1.76033795970714,0.0170922159554257
-4.72917286674797,-3.4685842118871,0.0186711903583763
-3.46147235379799,-4.9642678339558,0.0208113894424333
-1.79647432122975,-6.096332473064,0.0245416637885944
0.136032431112462,-6.73856739602809,0.0309530245844178
2.17351318208878,-6.80173772093667,0.042351887723911
4.13259939169717,-6.24561274693275,0.0639923503477991
5.82392154162187,-5.08560731395914,0.108571966428977
7.06285220763155,-3.39362704537573,0.207658839298369
7.68472772960079,-1.30456046191345,0.429473315320507
7.54602613715733,0.993027950056751,0.860937677555495
6.56281403917395,3.26133466047697,1.39366179237792
4.82628357753718,5.24451395446235,1.47124870002422
2.65200418291155,6.73644784277378,0.865102837507266
0.317944291494,7.61894408091762,0.276838126501195
-2.0620088751972,7.82446656918133,0.0632495650426355
-4.36440528681209,7.31354646904157,0.0241633701383583
-6.40074826763167,6.09399561834743,0.0174882128794107
-7.97078206723793,4.23488334754636,0.0150416741476909
-8.90188543354664,1.86888928207247,0.013862282330995
-9.06870251171611,-0.817103779016777,0.0135308323501163
-8.41043303712873,-3.59518644944543,0.013972120081993
-6.9350060211915,-6.21519771560654,0.0153242161278093
-4.72787842747532,-8.42479942329354,0.0180203627542183
-1.94963150647668,-9.9963271499554,0.023116296473631
1.17888711447406,-10.7441107703547,0.0333905164567639
4.38794555349151,-10.5520809506073,0.0573275156106744
7.37906364936438,-9.37910457733376,0.128190472670123
9.83182510991782,-7.28212803560911,0.415337142233673
11.3118942879349,-4.42972673745323,1.99630044705268
10.5737761493267,-1.22536674728394,10.6785796415664
5.01194215176854,1.24224941409333,22.6252169585571
-0.20280440488297,1.94948861326526,7.50600202155756
-1.76245355430918,1.71793323217546,0.985340952618557
-2.32358511807579,1.18241113066794,0.118333046772625
-2.59548239756894,0.488780298863302,0.03238074675425
-2.6339640441227,-0.296315141934246,0.0246684780246144
-2.43031870160916,-1.10493438215917,0.0243805326616224
-1.98964360769489,-1.86380699887218,0.0253842454621745
-1.33832824774337,-2.50010231442901,0.0272869153222682
-0.52349069605565,-2.94768977030406,0.0302361972217617
0.389514701376109,-3.15414203181598,0.0345028061803621
1.32231579527861,-3.08541726736893,0.0404414808731711
2.18946267360347,-2.73142318617252,0.0483999889044624
2.90661181583741,-2.10826216958292,0.0584744881924312
3.39780473078861,-1.25733816431408,0.0699929823675392
3.60335712191804,-0.244002118299925,0.080768429364739
3.48845488963653,0.847022781482321,0.0869085311806219
3.04482597829856,1.91934407636227,0.0844696845896227
2.29734078844534,2.87345037114382,0.0730987374299518
1.29704035961127,3.61461021207244,0.0573655412233236
0.121105694065537,4.0631719306748,0.0431503437589083
-1.13435323376434,4.16080935327008,0.0331336196422892
-2.35978649162797,3.87710610001902,0.0268364423657581
-3.4415651852535,3.21615574893743,0.0229678181009964
-4.27096290899004,2.21486239830918,0.0206400981548722
-4.75699493679486,0.945732897429103,0.0193831232864923
-4.83431331840104,-0.490878122274485,0.0189844797427147
-4.46883651319677,-1.97295686597977,0.0193960464993875
-3.66925909993898,-3.36652220507379,0.0207004303656193
-2.48186331152242,-4.5377534048003,0.0231546196319144
-0.992605864236403,-5.36520002677095,0.0272798043723451
0.679398074975859,-5.75163090883704,0.034082174591626
2.39008174557023,-5.63356602563681,0.0455366366001774
3.98235769205211,-4.99361944526135,0.0655005517093626
5.29875268535497,-3.85946565468975,0.10150928582808
6.19524001683232,-2.30893229399072,0.166456802149645
6.55165066295009,-0.464517853769662,0.274523305956641
6.2925576165106,1.51118882854907,0.413643745709674
5.40654546561646,3.43216931781639,0.499761375870407
3.9722313907774,5.11049646167788,0.423697286313585
2.13520670283189,6.38312211315169,0.232885235217421
0.046726372892059,7.12439695061094,0.0896044767327741
-2.1443412105208,7.24473533445443,0.0362726719966425
-4.26336749806927,6.700560443738,0.0224169433411985
-6.11730529952953,5.50239586923094,0.0177919249421446
-7.52012510331725,3.7206930959985,0.0155310783673256
-8.31571809354627,1.48439708953611,0.0144262120738986
-8.39201795699697,-1.02880766426971,0.0141633040088317
-7.69978410771739,-3.60376639405226,0.0146889050063414
-6.25475758646354,-6.00751079408779,0.0161570604184034
-4.14266046649725,-8.00699758782328,0.0190219957121152
-1.51847706589519,-9.39286773538301,0.0243660188152613
1.40589792673552,-10.0005801000013,0.0349380064863571
4.37732956559337,-9.72748485831687,0.0588362831290625
7.11765723581534,-8.54546829836867,0.125476005544726
9.33298081907396,-6.51470736719318,0.368652341020745
10.6587811753232,-3.79713909520198,1.50587050881897
