-7.37375871342196,-0,-0
-7.04032381096963,-2.24845986392643,0.015228081493432
-6.03728056296465,-4.42965183552817,0.0165902930462758
-4.41642174609415,-6.3389272221661,0.0187995366217291
-2.288477113343,-7.78365260109205,0.0228185669079644
0.181291317356047,-8.60167655628339,0.0302019138870294
2.78447851337603,-8.67896838112866,0.0448407214758475
5.28640172068151,-7.96666847742277,0.0778063191156075
7.43951765302866,-6.48112064743954,0.166808767472652
8.99249795953534,-4.32329152704208,0.45586253610861
9.6416646310267,-1.67988060758036,1.50076868908574
8.86657359984022,1.12784140003818,4.67133429873338
6.09041480299603,3.56618676231652,8.43718312308413
2.50168075385278,5.11021182913267,5.51620135584136
-0.115329498762098,5.77295158132886,1.41885462104543
-2.06052832039256,5.78757457402597,0.207712501671154
-3.7579125753957,5.24256719250407,0.0362265456817898
-5.19207344275658,4.17593951548234,0.0198123253349667
-6.23348311488297,2.6560989146107,0.0171818231725962
-6.76281451286367,0.795369094692719,0.0161916331180417
-6.70096323254464,-1.25498284272492,0.0160567749033253
-6.01780994486309,-3.31804698846699,0.0167443374439039
-4.73629926013705,-5.20405598630782,0.0184304255985102
-2.93956263938656,-6.72890696028695,0.0215626918706434
-0.76089338435907,-7.72878575849605,0.0271487378943656
1.62073106424461,-8.08155151345638,0.0374777657200071
3.99649639119135,-7.7124007173761,0.0584449148497646
6.14201513137681,-6.615523894627,0.106813333715071
7.83033508036258,-4.850280902257,0.236811802354272
8.83488624323271,-2.5528570713657,0.627311177174564
8.88199338606591,0.0597046039150381,1.76738095190346
7.61586511724322,2.65639150433305,4.03143103655835
5.02977763562871,4.80694481252707,5.04299180383606
2.14662352567525,6.21139106744305,2.69554858860663
-0.296232948963872,6.87547178372725,0.665964270234576
-2.46878622544663,6.87227436176279,0.102721065981906
-4.46614333552836,6.22191958751235,0.0260302310094958
-6.16526928212926,4.95466784603368,0.0177777579159611
-7.39871180356613,3.14984005724744,0.0156272827761942
-8.02585787061814,0.941795224559414,0.0146929865559498
-7.94998804031903,-1.49131080092332,0.0145836806484801
-7.1376302825103,-3.93881621632255,0.0152813132116258
-5.61502348022117,-6.17548267908135,0.0169870861135634
-3.4814703254367,-7.98286373675467,0.0202209287396773
