2.56935130439587,0,0
2.44519696115703,0.78256910604783,0.038590111751674
2.08110338310044,1.53793153033115,0.0510309386695628
1.50197027265624,2.19361109780819,0.0507758375566178
0.750499670062537,2.68307916421902,0.0450144666680884
-0.114093864338434,2.95073245699169,0.0381504699071388
-1.01883393039745,2.95939762699093,0.032295907998878
-1.88353639018524,2.69297012007342,0.0279588715450724
-2.62632795947513,2.15873149906388,0.0249794230465509
-3.1715793153213,1.38996538592057,0.0230816995402907
-3.45686807864183,0.443181979791499,0.0220662290009205
-3.4404862060893,-0.604935291119058,0.021829256037578
-3.10572575185344,-1.66417500995124,0.0223594548236325
-2.46349730305762,-2.6376309017966,0.0237404807602735
-1.55400021349131,-3.42989385979041,0.0261707553158575
-0.445811400528074,-3.95795917232368,0.0299975805735877
0.771527575106451,-4.15612109281569,0.0358056344621123
1.99144707833215,-3.98585956328397,0.0444959996653936
3.10056023133383,-3.44167638519872,0.0573105111352937
3.98914162947316,-2.55235517792063,0.0755578743288113
4.55888039385678,-1.37882584423186,0.0994608841602539
4.73856639879181,-0.0151530825572784,0.125294432517229
4.48619579245343,1.4231532164889,0.142535485460081
3.80534651723277,2.80610452191949,0.137717595826985
2.73917626874364,4.00324434249765,0.10872840438107
1.36700121771751,4.89518965644326,0.0720196972882026
-0.204679697390854,5.3846645281935,0.0451157328654532
-1.84796117712462,5.40320985756761,0.0308024962398618
-3.41867766741564,4.92099115968125,0.0237575773980231
-4.76931019133317,3.95314166088262,0.0199895754764371
-5.76218112641184,2.55868665550628,0.0178876726057042
-6.28466139222535,0.840490856332121,0.0168526297332825
-6.25898817656807,-1.06340974365368,0.0166645369158859
-5.65363289403072,-2.98854103968394,0.0172989915015944
-4.48917002068911,-4.75839593588668,0.0189095106284088
-2.83968436502173,-6.20105234636768,0.0218969775367798
-0.826634978314805,-7.16263493083464,0.027141938281199
1.38550766566561,-7.52539890664205,0.0365804278660834
3.60334306447952,-7.22028573856535,0.0548206749250239
5.61922352026185,-6.23594506214383,0.0939450813748108
