-5.52528331241352,-0,-0
-5.27674935643245,-1.68496440650998,0.0174176784028932
-4.52734394410313,-3.32023767914306,0.0190401782737313
-3.31416994160143,-4.75212843675926,0.0211630790944434
-1.72101641160832,-5.83666898792127,0.0248310656794745
0.128886968500607,-6.45148633058447,0.0310732188405521
2.0792319406128,-6.51261202042357,0.0419737173875071
3.95474358194517,-5.98071730179501,0.0621278496672251
5.57355513741412,-4.86957498672616,0.102128635830622
6.76275339033825,-3.25078982586221,0.18598478870056
7.366454872763,-1.24935639433429,0.361053692481192
7.26103308157722,0.956616080522176,0.675224440367951
6.3824637825585,3.14843165157983,1.03443924494655
4.80699471711463,5.09309507842966,1.07500325961049
2.77211743692891,6.59218735175169,0.654295427522802
0.511717104737731,7.516255681439,0.227138436280538
-1.83978593682765,7.7804638525453,0.0589824362359566
-4.13869357229016,7.33679726255549,0.0245580404961919
-6.19262110248046,6.186495213802,0.0178416578270042
-7.80027412693587,4.39208192039951,0.0152583407042662
-8.78723042444195,2.08049982927387,0.0139896894253748
-9.0243222955249,-0.567250385120547,0.013587075760777
-8.44306820765772,-3.32775262415193,0.0139581454091179
-7.04752390976334,-5.95352163655253,0.0152182813958237
-4.91544297930262,-8.19393645572333,0.0177648258932296
-2.19891358177509,-9.81910069908364,0.0225669431382055
0.88715106493746,-10.6408502197699,0.0321297456402614
4.07840846079798,-10.5348705945314,0.0539923699087437
7.08046635857421,-9.4560015013606,0.116592628687462
9.57907389466712,-7.45091648182784,0.359211837310226
11.168821640905,-4.67285465192975,1.64604304716647
10.7958903378643,-1.4837022744831,8.83365664359395
5.86108046304059,1.14440743962282,22.2463863189422
0.237222429370464,2.06228796073185,9.09562713585852
-1.62329499622168,1.91823383582064,1.28340399193697
-2.28768012079266,1.42072898787964,0.150365407224612
-2.63740220258217,0.740927221394588,0.0350745368542259
-2.75109989205848,-0.0531437662782903,0.0246207994924359
-2.61638089291657,-0.89378877058236,0.0239341279659292
-2.23117042529862,-1.70603982153605,0.0247078602293686
-1.61667298773751,-2.41350721567719,0.0263669015372349
-0.815189210994907,-2.9445390467959,0.0290363765739885
0.11059405097344,-3.23955027063806,0.0329838662050376
1.0827042556386,-3.25745531975804,0.0385802677701097
2.01393948585087,-2.97926742719702,0.0462618265105399
2.81496761248612,-2.41293923988464,0.0563368965392739
3.40342760194527,-1.59429686158512,0.0685110509821455
3.71186333663753,-0.584409180582524,0.0810725893222383
3.69509470822122,0.534418437379885,0.0902170220869213
3.33654774403641,1.66501055287716,0.0910425815644761
2.65089318456185,2.70368121842356,0.0812666499935065
