7.89404155797316,0,0
7.52186770852147,2.405520329961,0.0825683043607302
6.40348778772863,4.72992729802489,0.194518673632518
4.60189846963317,6.7450349556557,0.242445826459498
2.27259936069867,8.24046082243981,0.165565145236875
-0.376969888996011,9.05418324740779,0.0700522893619724
-3.13366723185926,9.07557701529642,0.0299650096073181
-5.76440192391389,8.25807814584788,0.0191185487556259
-8.0236964888812,6.62616367358975,0.0152148708683935
-9.6813633025556,4.28059582500932,0.0132910644388492
-10.5477626453544,1.39387076838572,0.012407190439481
-10.4946620086711,-1.80106014923159,0.0122972997794249
-9.47021673677914,-5.02876139529314,0.012947337123176
-7.50959131850842,-7.99415612626781,0.0145701386016309
-4.73380469612465,-10.406145881333,0.0177739542743679
-1.35122541480124,-12.009654508055,0.0241242368179425
2.36291371069378,-12.6068853852518,0.0383002799777859
6.08239593967644,-12.0818606557769,0.0781122336685157
9.44747954952809,-10.4182035748356,0.238424060401824
12.0175774587123,-7.71700596910182,1.2632939420383
12.5604968136782,-4.30101650328728,10.1832935136737
5.8551351387227,-1.44362384657558,37.8057902959265
-1.53215512490965,-1.09117064035132,10.3923562600356
-2.32397665012242,-1.828111310547,1.0018349545813
-1.77720388528086,-2.58892829513966,0.120121968265921
-0.925986397122652,-3.17388742649183,0.0398048371025022
0.0734687105954141,-3.50628761968228,0.0344094198751347
1.12830644070223,-3.53899512693481,0.0389763642167049
2.14304155015305,-3.25103331609851,0.0471248365398462
3.02113536170655,-2.65021181989797,0.058489696993339
3.67128573645086,-1.77228148836209,0.072941070292393
4.01979256175498,-0.683638986982712,0.0887755593698526
4.01643060373637,0.527141776236024,0.101415479789513
3.64221758728007,1.75514301073056,0.104094808212806
2.91107926512937,2.88759630100149,0.0927531683979937
1.87329253672039,3.81525231921345,0.0718143442162375
0.606644316738846,4.4420799119284,0.0510606505047402
-0.788081155368634,4.69314813975545,0.0365494443248507
-2.19234835833517,4.5233241837798,0.0280213818028094
-3.47882896730941,3.92311472264146,0.0231304868970893
-4.52222015872373,2.92142248772861,0.0202667649473709
-5.212131064521,1.5865699202435,0.0186650228289668
-5.46366607264372,0.0210920374271451,0.017992423332525
-5.22519737002266,-1.6450553321417,0.0181376509570825
-4.49057652523024,-3.26409881377323,0.0191405758151845
-3.29651552764024,-4.68418684354719,0.021216576055666
-1.72481677700207,-5.76217369353197,0.0248442708463064
0.102412358694597,-6.37779266938081,0.0309968471905164
2.03143469452946,-6.44496107164901,0.0417086147598449
3.88862876537118,-5.92654708504987,0.0613611023140222
5.49510785420947,-4.83559298519469,0.0998950048049432
6.67774734020473,-3.23943054775494,0.179780961514597
7.28590553322714,-1.26356501284574,0.343554851604188
7.19695367624551,0.91874813831079,0.632981627188074
6.35056316720767,3.09299127567577,0.960573900471007
4.81615154906452,5.03003077257277,0.998411443818389
2.81770283613979,6.53451406201289,0.616012180754683
0.578937972457294,7.47248224699815,0.21921486952239
-1.76145171493739,7.75671142191733,0.0587343760931903
-4.05673613084759,7.33655236352527,0.0247952793805668
-6.11421130437588,6.21096747153233,0.0179818044116951
-7.73328917887542,4.44111504081513,0.0153439613588475
-8.73865965347857,2.15087909162281,0.0140429927121723
-8.9990359269379,-0.481032475643206,0.0136157904739055
-8.44537989441588,-3.23255582015935,0.0139620860874343
-7.07834073596292,-5.85736058294627,0.0151915617275692
-4.97450620826626,-8.10605462790198,0.017686894089419
-2.28183527705828,-9.74744412306156,0.0223920353173516
0.786124447020778,-10.5942478041424,0.0317118635616026
3.96785396146201,-10.5174186437666,0.0528874386000411
6.97033618178487,-9.4720327617588,0.11275765195922
9.48137803670089,-7.50036599733612,0.341212042876742
11.1060667370845,-4.75127703405231,1.53270740229928
10.854327862481,-1.57193470667514,8.19890923848356
6.17278574890862,1.10921574370264,21.8686931905865
0.428793961722308,2.11193895840344,9.72476400868848
-1.55976352480997,2.00691066448044,1.41832651319912
-2.2705294123858,1.52668801157677,0.165483166891761
-2.65503845954466,0.853389775027255,0.0363442508618429
-2.80231831614949,0.0556339413189883,0.0246064044078603
-2.6981907269708,-0.79894504107597,0.0237436273494977
-2.33870536789394,-1.63494583574682,0.0244170479895897
-1.74076529991467,-2.37400087073265,0.0259749624234327
