4.21613444147964,0,0
4.01501405557459,1.2844626178849,0.0477194449875473
3.42253068326417,2.52587220766772,0.0713931643738792
2.4741432924066,3.6042668465477,0.0715449859457225
1.24308150257832,4.41062642492807,0.0573803572806194
-0.172866596680154,4.85500550265762,0.0417402262346837
-1.65577581613794,4.87527294244124,0.030926843462356
-3.07463329237287,4.44387229048271,0.0245938936885311
-4.29575763100644,3.57353062127834,0.0209291939992334
-5.19466289496629,2.31750537706165,0.0188246781273389
-5.6693383755809,0.768433269394766,0.017770739878138
-5.65053031974155,-0.949002140822739,0.017563049677931
-5.10824228522346,-2.6869680024001,0.0181786410669916
-4.06137210380443,-4.28629212016352,0.0197548394381227
-2.57507981247289,-5.59064801090437,0.0226555412142289
-0.76038657546679,-6.46225377523851,0.0276400087547757
1.23514656208332,-6.79424997638345,0.0363022357421757
3.2373146251686,-6.52376426005585,0.0521460207678133
5.05900379862637,-5.6396677158038,0.0833983433781463
6.51418095838831,-4.1884373327322,0.150129828832232
7.43045539289472,-2.27545902597775,0.298895765063172
7.6542937515587,-0.0625131946483022,0.611545654170383
7.07221278032165,2.23517154332313,1.10653165003146
5.67896096933844,4.36845919345497,1.44610524850514
3.69064860303114,6.10295051742517,1.12715149084104
1.42696324832508,7.28006605505135,0.477518032005686
-0.936353858938766,7.81180179753596,0.120876275539335
-3.29425967854785,7.64225529856725,0.0334696663774061
-5.48098526298176,6.75370741466276,0.0195710940687476
-7.29474506725365,5.18514508520562,0.0159894268992887
-8.54675484095671,3.03980203278916,0.0143050939029082
-9.08699592247977,0.479966304986447,0.0135948960085181
-8.82295610540042,-2.28369844033334,0.013666286452329
-7.72746521358978,-5.00896389025487,0.01455682453014
-5.8520874832316,-7.44222475024802,0.0165359508349548
-3.32141665764128,-9.3412163553317,0.020296928926119
-0.328939705419628,-10.49822528634,0.0275667177636395
2.87655149327282,-10.7610086183777,0.0432141596990342
6.00795017933385,-10.0508327982796,0.0841314772715889
8.7569688622945,-8.37895114136816,0.225743053375307
10.7707932416389,-5.85437189224425,0.908703214197632
11.3612670607767,-2.73871972418745,4.95348493398195
8.25116804420762,0.272929305118448,19.619010585278
1.67344571265903,1.81090254657313,15.3854250437527
-1.25695462769872,1.89361746002275,2.71532315367834
-2.10600993876172,1.47093872823834,0.313495298308085
-2.49788514291525,0.843365304962785,0.0506875333958873
-2.65090840272698,0.0930117977108126,0.0262473043287635
-2.56546528760516,-0.714891034349407,0.024245461817457
-2.23769026678136,-1.509122628955,0.0247668149954899
-1.6828588347643,-2.21550897072088,0.0262283303936573
-0.938633975686815,-2.76366982125804,0.0286438614139718
-0.0622297916222326,-3.09371098645359,0.0322351484339992
0.873507852558395,-3.16109264478482,0.0373285051946007
1.78527952357778,-2.944891889843,0.0442883024663819
2.58721749437192,-2.44791592570679,0.0533856566393824
3.19807432294539,-1.69929757704157,0.0644119310312371
3.54926859732197,-0.753417487057525,0.0760012822749478
3.59289912802012,0.313494087371558,0.0850084036165785
3.30807884541642,1.40982375970168,0.0871400996178569
2.70199298882175,2.43585093692147,0.0797806645232663
1.81459159168225,3.29364549335016,0.0652948566339369
0.710610932271335,3.89441158350996,0.049667245394974
-0.52187897941232,4.1688342134324,0.0374764498321456
-1.77884692622495,4.07214404109405,0.0295089458924954
-2.9470411881138,3.59093276261882,0.0245967302498706
-3.91397937725007,2.74632352161273,0.021598127824899
-4.57841470671794,1.59403209482033,0.0198588673684173
-4.86085184188038,0.221668490576412,0.0190590156647511
-4.71277104204169,-1.25776501063561,0.019073433629375
-4.11964204661448,-2.71461479943616,0.0199238102198049
-3.10994566564738,-4.0129763215459,0.0217750228828621
-1.75131496003715,-5.02348611524896,0.0250029478699215
-0.147931276778699,-5.63541535051279,0.0303434811815781
1.5667809290014,-5.76918572289705,0.0392077841971623
3.2402754269775,-5.38139476240992,0.0544169791181556
4.71333294373781,-4.4789222065956,0.0814812741533827
5.83305890485243,-3.11504251224178,0.130742975250856
6.46526947192409,-1.39128785926675,0.217557772743746
6.51208792166761,0.546656370579833,0.348391264354547
5.92390660556749,2.52218029865031,0.478002439052127
4.73763766014333,4.344568268926,0.489528762929586
3.07177193594569,5.83428839276915,0.333151295261248
1.08363007636173,6.84883554495083,0.147956952114545
-1.08126069423528,7.27904914401076,0.0541438795825961
-3.26211502908149,7.05895944013128,0.0269732613611034
-5.27183417283602,6.17130241846817,0.0195574464647498
-6.9179825134744,4.65788420305735,0.0164318061469331
-8.02640952007776,2.61921582354683,0.0148322308179442
-8.46233178080692,0.211546351306238,0.0141807250748623
-8.14477399420173,-2.36577839184295,0.0143178555216378
-7.05627331026361,-4.88590893328077,0.0152952756792199
-5.24897811180283,-7.11242151572473,0.0174006351410454
-2.84678564127809,-8.82272593501343,0.0213410813713077
-0.0341908890866256,-9.82627208859141,0.0288490393322601
2.95258961087356,-9.98922723230642,0.0446159292014293
5.84522384914653,-9.2447920478108,0.0840094946502853
8.35688945321006,-7.60927595606468,0.209981522201414
10.1740198156604,-5.19312364628595,0.740159040446065
10.7812904774254,-2.2301210039524,3.37735631844251
8.76478520853484,0.75655676537289,12.7232494475103
3.44574589546948,2.73623646115224,14.9195430975243
-0.23385115051675,3.32507804034743,4.05613012717655
-1.76854332221525,3.19625079833381,0.552978366514175
-2.72976261940481,2.69209774313446,0.0727640528719788
-3.43780357986106,1.89887351723534,0.025948025982709
-3.866442735716,0.878747995999913,0.0214197829787998
-3.96368872506372,-0.287567952059245,0.0207402248207855
-3.70088923957152,-1.50127844294385,0.0210275857532284
-3.08110570931876,-2.65382260711057,0.0221655440080933
-2.13779372828809,-3.63441212562087,0.0243357077140807
-0.940020055453349,-4.34335961142936,0.0278949864214412
0.418106279084318,-4.69727654552677,0.0334985932622962
1.82002496755256,-4.64367420989082,0.042243524321596
3.13822994670993,-4.16199177878551,0.0559596528023113
4.24479875898651,-3.27234427053394,0.0773293197697035
5.02097191592593,-2.03212437237421,0.109315900197253
5.37229245613555,-0.53796552472333,0.151643660750148
5.23974707707151,1.08405468066687,0.193219109333548
4.60976759678388,2.68895787178892,0.208024788814867
3.52220233615457,4.1267418513885,0.175184636527701
2.06060767155823,5.25670837459628,0.112502356661008
0.338949422134895,5.96117775943176,0.0609212160551786
-1.50752719686279,6.15325988104126,0.0351136256597138
-3.32323906768111,5.78647571188193,0.0246257401534217
-4.94203189584481,4.86076578734188,0.0198525542473683
-6.20399701603242,3.42787375628411,0.0173146986330029
-6.97031032355184,1.58802077184215,0.0160049569987115
-7.14051647929396,-0.513478660199002,0.0155818456519887
-6.66334235059171,-2.69911995022389,0.0159612342510547
-5.54024348715242,-4.77220096628699,0.0172514820391431
-3.83846220928142,-6.53585688574642,0.0197902144721687
-1.67704408190631,-7.80709309521766,0.0243725300314194
0.771447434280275,-8.4382968116988,0.0328224379283249
3.29702319150906,-8.33466589117569,0.0497098763308978
5.66749772663054,-7.45917988317109,0.0883802755750809
7.64383501889289,-5.85082273331704,0.193123863435903
8.98221300961864,-3.62284122360344,0.526784898209091
9.38579302843005,-0.976317742012102,1.65096474855358
8.37901009766733,1.75800066192362,4.58090026630186
5.63259572302612,4.0784434533553,7.11060963894817
2.34946628801761,5.55942060310235,4.25082571537518
-0.17328481451124,6.22447592525252,1.07458495712298
-2.2074102879083,6.23778537863798,0.158971174105339
-4.0296693026977,5.65601942041602,0.0314088921950479
-5.57675591645435,4.51286528603441,0.0189259275293747
-6.70309592873184,2.88093224676033,0.0165214929333332
-7.2797832383843,0.880650276454551,0.0155453125119813
-7.21977638216348,-1.32598474347026,0.0154124768368031
-6.49133267613002,-3.54834598001728,0.0160954858061969
-5.11752576385822,-5.58203517618698,0.0177796030278619
-3.1880264909345,-7.2289375924352,0.0209378089636649
-0.84548369027537,-8.31247358041165,0.0266630427693868
1.71803860961698,-8.69869051887395,0.0375647984040594
4.27768912595814,-8.31083695519771,0.0606566228860779
6.59092868827167,-7.13728337506908,0.118054953087539
8.41061190653454,-5.2447404281558,0.290009002490982
