-8.2050197082721,-0,-0
-7.83343661371608,-2.50186770755955,0.0143990189821821
-6.71671031670333,-4.92871929072439,0.0156841743666889
-4.91220259516621,-7.05255196530528,0.0179086821955672
-2.54398211951667,-8.65964499241629,0.0220304975190625
0.204720442502378,-9.56878188085989,0.0298488700155474
3.10160350397244,-9.65382615089197,0.0462090064941352
5.88449540207113,-8.85878388541991,0.0866481766070477
8.27668449314518,-7.20653474733778,0.212535225085892
9.97595044534365,-4.80856477830995,0.71830817672264
10.5099648837518,-1.89671790708585,3.05605910926743
8.6973866682736,1.04493947347529,10.8196734018026
3.91601288419929,3.10865774553105,13.5489551178105
0.193177119110282,3.87330455722291,4.27189504572159
-1.57780690064248,3.874166899307,0.635577374537993
-2.76476541591398,3.4363983070766,0.0817137104278273
-3.69892644729095,2.64367917256133,0.0259560015340457
-4.34254260604251,1.55535520319821,0.0205414673719648
-4.62396168889289,0.254248655540627,0.0195157818652078
-4.49589536471093,-1.15244818964579,0.0194908005025894
-3.94578747891289,-2.54191166405043,0.0202992136955625
-2.99656292240366,-3.78447063314701,0.0220896694828245
-1.71278061405106,-4.75681632923196,0.0252041149419827
-0.192495250741811,-5.35296009409762,0.0303068547727001
1.43819915008909,-5.49568049983619,0.0386420509063353
3.03445993511544,-5.1427503148222,0.0525959564713948
4.44501405771968,-4.29915380107285,0.076577538595398
5.52453094629893,-3.01394181510372,0.118237432998181
6.14711159487845,-1.38233678830069,0.187425538133809
6.21858587302967,0.460586071712592,0.28509384522185
5.69488474282304,2.34884116383548,0.374583461356789
4.60472332436754,4.10344743184974,0.375995231560505
3.0471954790452,5.55423252873228,0.260847023161472
1.15906708178689,6.55906687750111,0.124396953788383
-0.917673172297497,7.00899561140649,0.0511127145116679
-3.02346792240713,6.83463604486191,0.0274549876765296
-4.97606125559089,6.01661680895268,0.0201340173440117
-6.58856692658097,4.59083858955055,0.0168978954794758
-7.69162394097519,2.65148924054504,0.0152194727841271
-8.15274099026588,0.346348419752908,0.0145100939422971
