-1.16684017745487,-0,-0
-1.11855974208053,-0.356320918887899,0.0254922211373898
-0.96707994068385,-0.70403571841564,0.029172941121472
-0.717040730089013,-1.01093849161275,0.0305022723216989
-0.385204395920603,-1.24624120008928,0.0319570256190263
0.00261874461102969,-1.38417752722096,0.0338563403818792
0.414141193549495,-1.40619599456377,0.0362172703572599
0.81289173269799,-1.303320938743,0.0389600557780227
1.16115776728147,-1.0772721152275,0.0419021758328702
1.42370934429179,-0.741695260080547,0.0447262428295764
1.57127916450235,-0.321100564862875,0.0469850097175379
1.58361393631071,0.150832774091055,0.0481776660082935
1.45102844774848,0.63372670772146,0.0479052153424073
1.17737050268786,1.08347738819378,0.046080926023774
0.780066570108767,1.45692777225487,0.0430192665312694
0.288229955671241,1.71549969627154,0.0393075579863593
-0.259004828144754,1.82769853690452,0.035567632491723
-0.814411986863196,1.77517641288983,0.0322462777760324
-1.32754441908408,1.55264001889817,0.0295651749470352
-1.74868697334766,1.17034277137329,0.0275825443957929
-2.03340492950044,0.653803127732792,0.0262811116229728
-2.14796124400591,0.042796395138063,0.0256266214013952
-2.07019045628882,-0.612540798309815,0.0256097900918246
-1.79665911665808,-1.25428175444296,0.0262445973303685
-1.34001833758871,-1.82231910792876,0.0275909783734326
-0.731776996630867,-2.26013665169556,0.0297473858327603
-0.018597223180128,-2.51950365613936,0.0328551137767453
0.740017351141513,-2.56493680988831,0.0370817953399587
1.47663810915754,-2.3808248700749,0.0425473966274155
2.12126042854244,-1.96881748797053,0.0492189400327432
2.60888532128946,-1.35454571575792,0.0566417953156031
2.8851465671231,-0.582714031407177,0.0636711609102631
2.91136626195214,0.284983634907459,0.0683773307101609
2.67110419365635,1.17377975156246,0.0686633695034269
2.17173082246024,2.00309585884468,0.0636551448846384
1.44454274649969,2.69334951601537,0.0547510820834918
0.542714697279669,3.17253483206447,0.0448730845870596
-0.461238921560955,3.38469272478937,0.0364279294526657
-1.48184782314383,3.29426381177685,0.03022676315332
