1.93378698723339,0,0
1.83901847690153,0.58883555661272,0.0357227962172478
1.56303704663453,1.15663609551828,0.0455768225399397
1.12537165311242,1.64872003578371,0.0455596984820848
0.558456848280324,2.01518783314617,0.0418205084063855
-0.093160095823674,2.21404143436001,0.0371663247327261
-0.774272680169218,2.21816471255272,0.0328915587628331
-1.42439443876293,2.0146835287258,0.0294610801101796
-1.98179506603174,1.60986849651577,0.0269408858898166
-2.38992226680981,1.02920398221455,0.0252559935896852
-2.60164545232755,0.315131105024015,0.0243235634349811
-2.58628115076913,-0.474300128968657,0.0240907465495076
-2.33101898696725,-1.27122757080261,0.024558229463029
-1.84438059701098,-2.00244633226807,0.0257853052953171
-1.15761833726616,-2.59664733241729,0.0278959186832239
-0.321780811963439,-2.99055200860534,0.0310951199875281
0.594805586534673,-3.13548312475125,0.0356727517502181
1.51215244192351,-3.00399551650474,0.0419745326622552
2.34535861804412,-2.59105886489912,0.0503080219304563
3.01178893413134,-1.91811138789228,0.0606358435470399
3.43938703567209,-1.03220044997797,0.0720004422285923
3.57430847336672,-0.00291124425358456,0.0818529662505872
3.38691390605049,1.08291350455559,0.0861697076738661
2.8773681759869,2.12831183375684,0.0816511999848626
2.074574836773,3.03442919048885,0.0690482961112362
1.03664208367948,3.71049503862934,0.0535606362045064
-0.155640678261085,4.08147230133826,0.0404371796613603
-1.40338535366505,4.09485653584414,0.0314709159170133
-2.59606202271944,3.72825056841294,0.0258608432846111
-3.62130453549015,2.9928195337921,0.0224084004097496
-4.37457604861798,1.93357308770794,0.0203519165443236
-4.76996149283088,0.628518055453126,0.0192997910835826
-4.74964100302109,-0.816938912660248,0.0190815673624851
-4.28932501882134,-2.2783381176537,0.0196781013835488
-3.40473325103297,-3.6217261268204,0.0212078429072888
-2.1517150396865,-4.71613565494585,0.023971024907045
-0.623364604677806,-5.44547379628895,0.0285658298850363
1.05577505668303,-5.72116989154087,0.0361319456467757
2.73914104752594,-5.48793790973667,0.0489234098759597
4.26970645425468,-4.73943431784333,0.0712884779549962
5.49344631385325,-3.51431588071441,0.111475092416625
6.27169831918694,-1.89951672526975,0.182633848806735
6.49396591476104,-0.0263355402265772,0.29520002743809
6.0995083141287,1.93774485144264,0.424423136024017
5.09345157154727,3.8061931932886,0.475448483561653
3.57201541796461,5.39628112384948,0.366535292718559
1.68298838796929,6.55441013962965,0.184426195156753
-0.427161354120135,7.16172724650426,0.0697314502371209
-2.60474020140502,7.13881146013885,0.0313200129546363
-4.66966965186325,6.45280064341534,0.0210859538050769
-6.42912997078464,5.1268677659419,0.0172216887692596
-7.70321221757601,3.24446733925515,0.0152616946178178
-8.34452717697552,0.94484125734972,0.0143551208733432
-8.25682166526402,-1.58532615646279,0.0142598585331447
-7.39986155948868,-4.12725447712222,0.0149722708320493
-5.80829986971539,-6.44712083675243,0.0166946160006769
-3.5830819722202,-8.31766102252057,0.019973112850621
-0.890458429049762,-9.53860314434573,0.0261123353106836
2.0489173938213,-9.95826718927871,0.0384949038827959
4.97591025463054,-9.48696222321298,0.06756169357986
7.61085206125401,-8.11931243875168,0.152497238735616
9.65774727786994,-5.93449912073464,0.476982802172814
10.7128933736835,-3.11769024421039,2.02819888051358
9.78029272174922,-0.0632064910534379,8.67310952455123
5.30914711057813,2.35987338325516,16.4599761923413
0.709072838259691,3.37223129644902,6.87683351309293
-1.32406220620515,3.44561956980794,1.11181628401771
-2.45021334289647,3.0665030879961,0.135829006671432
-3.29221694901901,2.36280645669122,0.0314040569751503
-3.8695618284824,1.39405014968417,0.0218477345062294
-4.12377737127063,0.23462823480056,0.0205314900199415
-4.01332504077788,-1.01994004380511,0.0204690447765386
-3.52461293871438,-2.25981188151223,0.0212438127505652
-2.68150659426008,-3.37016970596237,0.0229606956371936
-1.53885327137014,-4.24048818048431,0.025915180878548
-0.183990684453009,-4.77534337986304,0.0306553210465606
1.27019304413667,-4.90619378710896,0.0381399066688738
2.69512350077466,-4.59624631009336,0.0500401477494506
3.95612155785845,-3.84778698804451,0.0691015106388218
4.92370035364932,-2.70396181730685,0.0992142898456895
5.48746480888258,-1.24934585426184,0.143441420377992
5.56729418205238,0.397147180275466,0.196974523992013
5.12738961254646,2.09089202636826,0.236239480295839
4.18612892662937,3.67530260860425,0.225425810380563
2.81635660010304,4.99803961464973,0.160297642082791
1.12823896071837,5.92788008955841,0.087452311451018
-0.749201560343329,6.35941766452869,0.0448683535966403
-2.66413183623234,6.22671078529046,0.027881654538625
-4.44786021975362,5.50854310887108,0.0211748792867718
-5.92991685248726,4.23600468484056,0.017879068249625
-6.95579253305709,2.49234822651558,0.0161223310803585
-7.40164433824432,0.408916030524219,0.0153546755887781
-7.19272875983028,-1.84206761468505,0.0153982934991242
-6.30851531847653,-4.06426236536811,0.0162782610456361
-4.78561058686208,-6.04986849203712,0.018235450860407
-2.72857612284202,-7.60242696369254,0.0218445823575972
-0.293544902104365,-8.55169789186087,0.0284373520738979
2.31696755973044,-8.77416711088796,0.0412822030116273
4.87017705774759,-8.20401906787918,0.0696269017432324
7.11947669986332,-6.84924846382509,0.143805848224972
8.81210035857529,-4.7928709151018,0.379683787764407
9.65835371988863,-2.20621224798773,1.23681547325055
9.17474039563895,0.61594068719652,4.05082807237022
6.68012210472881,3.16676559890631,8.42363999404217
2.99443196544759,4.86347468091637,6.53568064197604
0.197849244903863,5.63202631386605,1.88156954593961
-1.78702877211914,5.72651659345547,0.289910653820653
