-5.21737853321606,-0,-0
-4.98282514660058,-1.59108573617252,0.0178350408930629
-4.27558086149607,-3.1353290749911,0.0195214295959223
-3.13015827637303,-4.4874087660963,0.0216216352686556
-1.62602431087404,-5.51143603750623,0.0252133002357352
0.120220035873043,-6.09279291049232,0.0312362959050264
1.96167833610868,-6.15154975786698,0.0415260170021554
3.73294416651712,-5.65018118638829,0.0599319299024741
5.2622830270693,-4.60129173903199,0.0947450790228771
6.38778265234658,-3.07263727770855,0.162964308231126
6.96720943213432,-1.1813876194062,0.293381339487816
6.89331868648017,0.9082928044458,0.505048892641699
6.11740078569631,2.99698255024723,0.721609365162942
4.70252016996103,4.87377666617424,0.72684203754663
2.82345735122097,6.3526753109686,0.453795917848012
0.6688842784934,7.29470597193188,0.172609686433258
-1.61523836458871,7.60500302259116,0.0529836373718823
-3.87040458362525,7.22707816781152,0.0249022160604326
-5.90323484496645,6.15680175611202,0.0183277567259791
-7.51586777581762,4.45072764597421,0.0156129633076643
-8.53349999937216,2.22660249086307,0.0142565698181377
-8.82591119650384,-0.341706551197305,0.0137870678772337
-8.32424348268907,-3.03853075113625,0.0140924267731808
-7.02145735906634,-5.62322526861761,0.0152744434621235
-4.99151308353423,-7.85087971008934,0.0176915644294101
-2.37569937346137,-9.493266670022,0.0222331664754055
0.619138997237328,-10.3648158824048,0.0311262229572854
3.73887632529006,-10.335220571826,0.0509239696820214
6.69748397154399,-9.35669636424301,0.105029815638173
9.19110332865355,-7.46543260774016,0.30160078989641
10.8542311243742,-4.8008789555888,1.26374752722762
10.8700231509721,-1.67292866534081,6.48255781455958
7.00604029724437,1.1254196157841,19.5353728165169
1.15952910171512,2.40719773899761,11.3725553319256
-1.2758916010067,2.46947855523202,1.90763806272059
-2.2026303349111,2.07008766273538,0.224747017143121
-2.76248653204168,1.42440867549493,0.0411716298801235
-3.07928921125565,0.602514263746927,0.02434353335107
-3.12936136828232,-0.328106500306019,0.022756599035727
-2.89307900439122,-1.28820213350598,0.0230050910349324
-2.3750294476193,-2.19090957915427,0.0241246948418976
-1.60582162294925,-2.9494040268369,0.0261884751210911
-0.641510064430204,-3.48539582278412,0.0294494268524643
0.44099285893501,-3.73571773977039,0.034322721088471
1.54862807180012,-3.66016172758287,0.041411884627919
2.58029419644822,-3.24640839718877,0.0514854206506944
3.43505022346106,-2.51204237105669,0.06524737394202
4.02190070423262,-1.50628816785903,0.0825358176588852
4.27049488973395,-0.307282506522519,0.100738018130775
4.13766608351729,0.985146609728813,0.11336342617992
3.61446901986665,2.25640718473583,0.112019753313863
2.73048260754946,3.38782523893951,0.0942092084228249
1.54898277627032,4.26836665247176,0.0684999667675561
0.160265125746274,4.80378257672291,0.0466938043251624
-1.32318940082896,4.92432204305047,0.03317697199691
-2.77259279482629,4.59478661820168,0.0257471814528791
-4.05389710824367,3.81896933966705,0.0215741071909159
-5.03861278598571,2.64022854292878,0.0191734231333614
-5.61882893361597,1.14363270487491,0.0179066034535768
-5.71592332983648,-0.552706559844491,0.0175156663779853
-5.29162141657396,-2.30458331118891,0.0179386500540455
-4.35299239408006,-3.95403805168245,0.0192750100515829
-2.95508538294709,-5.3429198157611,0.0218260034723496
-1.1984290438374,-6.32698271287296,0.02623915761547
0.776452361737991,-6.79003993682598,0.0338677873425661
2.79936019681617,-6.65960998428637,0.0476274535425427
4.68391791872794,-5.91005977229086,0.0743696993552241
6.24259019676902,-4.57669456905675,0.130661471532705
7.29772860154173,-2.75097192907152,0.256335771715958
7.69253823866918,-0.583519926050596,0.528604987537671
7.295549025831,1.72201762651144,1.00492031754595
6.0673729022954,3.91919149851265,1.44501093914303
4.17326471432642,5.76248239220605,1.28252349054024
1.94231896843065,7.07406086712681,0.622374308778451
-0.409983829308442,7.75455038269839,0.171370569081976
-2.7818005196185,7.74332893712251,0.042187138270472
