5.21513744446371,0,0
4.96783719294775,1.58898627695508,0.0548567444461484
4.23436918954146,3.12472547965745,0.0903963859484834
3.06028427639795,4.45909422821991,0.0930255608300728
1.53668326795077,5.45646676132373,0.0701173964598753
-0.213769108068447,6.00617793043808,0.0452323241787045
-2.04605935934942,6.03147700637172,0.030268121596988
-3.79911252340579,5.49865760154136,0.022865375921036
-5.30824413265898,4.42375283668506,0.0190175614739055
-6.4197924123106,2.87231644317658,0.0169142632793989
-7.00641265304676,0.958080362847295,0.0158926681588606
-6.98332821507018,-1.16402125014804,0.0157118615637384
-6.31518054453592,-3.31181512998615,0.0163461164676541
-5.02131840626345,-5.28802834692373,0.0179648347231075
-3.18598543718029,-6.90122026316944,0.0210045775497257
-0.943559531381211,-7.97950098784846,0.0264651443443987
1.52307923498505,-8.38958309230189,0.036692611044611
3.9978789344592,-8.05628335804399,0.0577159579992327
6.24784779121172,-6.9636721365079,0.107667876788319
8.03672611774289,-5.17212600034519,0.247951377804484
9.12006264670914,-2.8177810807831,0.699780360803457
9.17872917157604,-0.128685333810737,2.14102155277383
7.73566878267721,2.52796767036167,5.20976141690645
4.76948018091048,4.65055680208433,6.37004655039445
1.70324682444931,5.92765603912546,3.02909210496005
-0.663258121811606,6.44489003291758,0.65927055348572
-2.68405892440647,6.32380507996497,0.094719342993678
-4.50340687321415,5.59973535985994,0.0251494043222201
-6.01093301174062,4.31145215696626,0.0179083416874012
-7.0554515431372,2.54388332654479,0.0160010306677968
-7.51380333648919,0.431214955793903,0.0152251099421369
-7.30582474702183,-1.85358097990042,0.0152656311812028
-6.41223936052667,-4.11019377795379,0.0161409546393881
-4.87101529503574,-6.12848094363097,0.0180904789150478
-2.78616561929735,-7.70842685733544,0.0216953362450868
-0.316124537224392,-8.67678793621115,0.028306149097904
2.33358619720227,-8.90811426322124,0.0412624273677041
4.92674754195507,-8.33476171716745,0.0701522597724246
7.21279641834916,-6.9647014895444,0.147037924948272
8.93442391607445,-4.88232731507365,0.39735695617613
9.78769334900392,-2.26125912079215,1.33855871525771
9.24042655584712,0.590819620358785,4.51794431746237
6.53327482869643,3.13135118659344,9.30234074790936
2.69566869063357,4.75062388362565,6.70473717895903
-0.0417911885018968,5.42606425343472,1.77630235897983
-1.93331966331871,5.44796855934141,0.260648678519637
-3.53918934072951,4.93524606836472,0.0416059180386955
-4.89022026676927,3.93037454115143,0.0206567155347162
-5.87076297658559,2.49878989547762,0.0177352457951805
-6.36894847013242,0.746231329729185,0.0167228757101521
-6.31084145514318,-1.1848017828875,0.0165797946424741
-5.66695638507042,-3.12784360175233,0.0172625389812018
-4.45916192612591,-4.90369571343676,0.0189391802029285
-2.76669689099765,-6.33934159278695,0.0220316796163354
-0.714897263014041,-7.2808259000228,0.0274726047665402
1.52801875154485,-7.61131788991468,0.0373331396951497
3.76522644691058,-7.26423110646529,0.056607438881276
5.78607249528158,-6.2310745460959,0.0986666162663928
7.37971343706384,-4.56852810653795,0.202429815544167
8.34109826088004,-2.40119338122484,0.481916658038581
8.45686259814605,0.0743510528895938,1.20483885265444
7.50294883768832,2.58025407217184,2.54480938521447
5.4590891482857,4.77264455410254,3.35687081128784
2.89729872488472,6.36800822073216,2.17707758442465
0.42341039411617,7.27536974773901,0.676990331726426
-1.9119352730928,7.49647160916285,0.122673573751872
-4.12786457314197,7.02496529983171,0.0291174943408506
-6.08742662378259,5.8727805461197,0.0181473895583818
-7.60505431601476,4.10624086281643,0.0154708405049726
-8.51383301893951,1.84978917651256,0.0142483873369869
-8.69287080233295,-0.718180281835237,0.0138895941812422
-8.08060474362591,-3.37993041165939,0.0143113494515324
-6.68548753840766,-5.89583333281829,0.0156410006527408
